Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86176_component_2a,296.587205,18.459049,1195.8199462890625,1405.19384765625,296.58722,18.45902,5725.1,0.8660528564506188,0.20887319807323232
SB86176_component_5a,293.709242,17.537248,913.1580200195312,1844.763671875,293.70914,17.53717,286.4,13.22009592068028,3.188400907889425
SB86176_component_6a,292.853804,22.725436,723.9760131835938,766.1121826171875,292.85367,22.72546,753.1,3.985962530898113,0.9613278624134826
SB86176_component_11a,289.353569,17.930795,465.2040100097656,352.6944580078125,289.35376,17.93085,3081.1,0.626036043110917,0.15098633929757738
SB86176_component_16a,296.526122,23.001225,410.8559875488281,247.35459899902344,296.52576,23.00155,971.7,1.7531500962752924,0.4228218457845303
SB86176_component_21a,291.424194,21.415159,351.2430114746094,1122.18212890625,291.42429,21.41511,1080.4,1.3479841903259844,0.32510460151296683
SB86176_component_22a,292.781714,18.795556,341.9880065917969,449.3929138183594,292.78204,18.79614,1373.9,1.0320896772822454,0.2489176843960964
SB86176_component_25a,294.415611,17.42616,314.8269958496094,616.099853515625,294.41565,17.42604,1182.1,1.10428056824522,0.2663285642920306
SB86176_component_26a,291.886271,20.402577,306.8070068359375,913.1160888671875,291.88644,20.40262,1185.8,1.0727919596351434,0.25873419365486383
SB86176_component_30a,289.091153,20.758583,302.4649963378906,197.30267333984375,289.09091,20.75854,1634.3,0.7673703651672809,0.18507311774942828
SB86176_component_31a,293.319184,15.741666,309.11199951171875,263.0740661621094,293.31952,15.74149,1090.9,1.1748775488154368,0.2833550275109714
SB86176_component_33a,290.896577,20.6697,285.9200134277344,803.1461181640625,290.89655,20.66993,1166.0,1.0167347971200307,0.24521441974934338
SB86176_component_36a,295.851389,17.914573,257.072998046875,793.4351806640625,295.85141,17.91475,760.0,1.4025054329648325,0.3382539447985197
SB86176_component_38a,290.895733,19.425981,258.64801025390625,803.2546997070312,290.89606,19.42605,548.4,1.955570052169014,0.4716411565534396
SB86176_component_40a,289.527111,18.664785,248.5919952392578,417.10064697265625,289.52716,18.66482,347.4,2.9670099865999218,0.7155785700611912
SB86176_component_43a,293.793714,20.531709,245.68699645996094,916.7424926757812,293.79349,20.53189,131.9,7.723231586570086,1.8626762430626302
SB86176_component_44a,293.376429,20.68041,248.3719940185547,827.9066162109375,293.37625,20.68046,972.3,1.0591659737386532,0.2554479008727293
SB86176_component_45a,296.374698,19.743793,257.97601318359375,914.8085327148438,296.37451,19.7438,1042.4,1.026139974093361,0.24748274480390803
SB86176_component_46a,294.636136,17.627848,244.88900756835938,651.3005981445312,294.63626,17.62784,1297.2,0.7827517249538418,0.18878276870826347
SB86176_component_47a,294.161147,23.146819,272.5159912109375,381.6750793457031,294.16095,23.14655,1223.6,0.9234517433926055,0.2227165668608512
SB86176_component_48a,298.07552,22.10598,230.61700439453125,160.15069580078125,298.07556,22.10604,564.6,1.6936050300782852,0.4084608650275084
SB86176_component_49a,291.707824,22.371508,229.3470001220703,682.5803833007812,291.70782,22.37145,1061.8,0.895595752139658,0.21599830488045801
SB86176_component_51a,298.020197,19.940072,234.14500427246094,334.0157165527344,298.02011,19.94014,1582.3,0.6135610050093776,0.14797763020442453
SB86176_component_52a,294.003778,23.958893,215.7530059814453,188.9255828857422,294.00397,23.95876,178.8,5.003236392983187,1.2066722929611036
SB86176_component_53a,296.317139,17.826917,215.31199645996094,462.04290771484375,296.31738,17.82718,923.7,0.9664935641903115,0.23309732213918039
SB86176_component_54a,294.010571,21.029754,213.90499877929688,630.9882202148438,294.01028,21.0298,497.0,1.784539754240795,0.4303923516686054
SB86176_component_55a,297.465705,21.115487,204.46299743652344,506.09649658203125,297.46646,21.11585,245.4,3.454632441364888,0.8331825486410898
SB86176_component_63a,289.847591,18.951019,175.7050018310547,438.1670837402344,289.8479,18.95091,465.8,1.5640344788175968,0.37721125339427797
SB86176_component_65a,290.002314,18.936404,170.1529998779297,448.9524841308594,290.00275,18.93661,370.6,1.9036884609429743,0.45912844003758685
SB86176_component_66a,288.990525,20.381117,184.2570037841797,164.36842346191406,288.99045,20.38113,786.4,0.9714986067519685,0.23430443004092025
SB86176_component_68a,296.961104,21.189046,189.55599975585938,562.480712890625,296.96109,21.18918,869.1,0.9043352662946644,0.21810608647550267
SB86176_component_71a,297.659174,20.369512,167.09100341796875,428.4384765625,297.65936,20.36983,106.7,6.493073660977578,1.5659887855479733
SB86176_component_74a,291.806362,24.682439,176.1959991455078,117.77806854248047,291.80634,24.68263,296.2,2.4664520151937643,0.5948548249341925
SB86176_component_75a,294.701915,24.104987,179.447998046875,106.49732971191406,294.70224,24.10497,960.4,0.7747260305753821,0.18684714498841629
SB86176_component_77a,297.602559,22.247133,163.7469940185547,164.4046173095703,297.60236,22.24707,217.9,3.11585893891856,0.7514777146331101
SB86176_component_79a,294.222444,18.926767,160.19900512695312,613.7892456054688,294.22269,18.92695,1037.7,0.6401027309584055,0.15437891984865867
SB86176_component_81a,289.619995,19.801549,152.5679931640625,225.02655029296875,289.62036,19.80149,568.5,1.1127424257530811,0.26836938111532543
SB86176_component_82a,294.956041,19.820718,151.97500610351562,633.2291870117188,294.95636,19.82069,308.0,2.0458940303702553,0.49342534449193387
SB86176_component_85a,292.627594,19.584426,147.1529998779297,490.5099792480469,292.62732,19.5845,283.8,2.1499007495599645,0.518509513311944
SB86176_component_86a,289.158377,19.753734,138.4720001220703,212.38037109375,289.15842,19.75369,509.1,1.1277700330706606,0.27199371463773386
SB86176_component_87a,290.239538,17.190582,147.718994140625,145.10707092285156,290.23944,17.1906,413.0,1.4830232928001488,0.35767310929933416
SB86176_component_90a,294.743386,17.887623,136.41299438476562,417.1651306152344,294.74347,17.88771,391.1,1.4462041663704126,0.3487931331750591
SB86176_component_92a,297.917759,20.961407,129.34300231933594,316.2420654296875,297.91788,20.96173,100.5,5.336279368534496,1.2869950479535914
SB86176_component_93a,291.068718,20.726365,143.21299743652344,416.31683349609375,291.06891,20.72654,819.1,0.7249485587524676,0.17484189651632698
SB86176_component_94a,298.485567,20.58804,131.16799926757812,149.73516845703125,298.48584,20.5882,484.2,1.1232199052430185,0.27089632232048355
SB86176_component_96a,295.268052,21.820377,121.99500274658203,251.5360870361328,295.26804,21.82059,227.3,2.225380547871248,0.5367136064521867
SB86176_component_97a,291.522836,23.716039,131.88699340820312,188.94984436035156,291.52267,23.71597,782.7,0.6986639199141658,0.16850261071700923
SB86176_component_99a,293.949227,16.277764,128.8509979248047,305.3341369628906,293.95007,16.27782,160.0,3.339100463782488,0.8053187370300293
