Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86216_component_6a,111.031159,-23.491688,857.5399780273438,457.11083984375,111.03098257517703,-23.49186244917492,813.1052079794688,1.0546482418410448,1.0546482418410448
SB86216_component_12a,115.061347,-24.743531,610.6079711914062,1199.6226806640625,115.06114530112801,-24.74361991733552,509.7450318069235,1.1978693917367824,1.1978693917367824
SB86216_component_16a,115.803358,-24.29859,496.4800109863281,1253.7374267578125,115.80317316480323,-24.298702528129535,476.4856312037677,1.0419621883078567,1.0419621883078567
SB86216_component_18a,115.739141,-28.39686,447.86199951171875,307.5975341796875,115.73859812816482,-28.397008008979167,490.3489313857385,0.9133536770357578,0.9133536770357578
SB86216_component_25a,120.417978,-24.641708,373.5679931640625,415.5372619628906,120.41779279341083,-24.641926456421253,407.3852440157501,0.916989504778479,0.916989504778479
SB86216_component_27a,112.513254,-21.409038,313.5480041503906,217.2889862060547,112.51285693411822,-21.409164597819796,310.8811996129222,1.0085782110362056,1.0085782110362056
SB86216_component_30a,116.499257,-22.838581,301.927001953125,983.4755249023438,116.498919974539,-22.83877922735448,301.19431369152596,1.0024326098743996,1.0024326098743996
SB86216_component_31a,113.987285,-22.549708,293.2749938964844,665.0226440429688,113.986976441514,-22.549880919398863,272.34692471123077,1.076843420234848,1.076843420234848
SB86216_component_36a,112.359924,-25.459169,304.0379943847656,430.64874267578125,112.35943633851143,-25.459542332548175,180.68158132779155,1.6827282125297627,1.6827282125297627
SB86216_component_40a,114.971547,-21.823703,239.39599609375,648.7696533203125,114.97123487333637,-21.823827852090336,230.2218838941838,1.0398490015127444,1.0398490015127444
SB86216_component_43a,117.971273,-22.626237,242.44500732421875,752.934814453125,117.9707744346289,-22.626371012655035,242.3871864530335,1.0002385475570361,1.0002385475570361
SB86216_component_46a,115.581083,-27.468647,227.2790069580078,591.8724365234375,115.58065071815302,-27.468789432067958,227.6226360861986,0.998490356081894,0.998490356081894
SB86216_component_48a,115.584402,-28.57312,235.26499938964844,144.5116729736328,115.58379712205875,-28.57328046788682,248.1661499518381,0.9480140600775191,0.9480140600775191
SB86216_component_49a,114.668582,-22.780227,225.47500610351562,587.1744995117188,114.66824053095141,-22.7804162506978,243.54973039978597,0.9257863095697099,0.9257863095697099
SB86216_component_55a,112.820424,-26.100198,197.70899963378906,266.8137512207031,112.82018779163982,-26.100292393240434,172.5467629075933,1.1458285064418816,1.1458285064418816
SB86216_component_56a,115.914845,-22.861851,197.6999969482422,703.5587158203125,115.91449834731431,-22.8620527016948,202.15541495885608,0.9779604320194901,0.9779604320194901
SB86216_component_58a,118.013893,-21.171007,188.2480010986328,474.1763000488281,118.01339017159934,-21.17107065295779,207.68279321411794,0.9064207880936571,0.9064207880936571
SB86216_component_59a,115.468427,-24.627559,186.49099731445312,568.570068359375,115.46820445562702,-24.627652476121906,178.9084747482977,1.0423821318516249,1.0423821318516249
SB86216_component_60a,112.957144,-21.06398,189.83799743652344,133.97177124023438,112.95670382200156,-21.06412075024894,181.01423352074252,1.0487462435641548,1.0487462435641548
SB86216_component_61a,120.999972,-24.178061,199.68600463867188,150.70640563964844,120.99998203116522,-24.178378114487963,107.88249790857219,1.8509582973125163,1.8509582973125163
SB86216_component_62a,115.633706,-20.728099,181.7519989013672,680.7191162109375,115.6334725181904,-20.728208520720575,162.39902392306197,1.1191692813835745,1.1191692813835745
SB86216_component_63a,111.914137,-25.79455,186.625,127.38907623291016,111.91394184723262,-25.794609911942,175.17631274217712,1.0653552245655094,1.0653552245655094
SB86216_component_65a,119.328244,-20.932384,186.01199340820312,127.23118591308594,119.3272335106477,-20.932212974543024,48.1564140337557,3.8626628900942714,3.8626628900942714
SB86216_component_67a,114.854193,-23.025495,163.84500122070312,635.0581665039062,114.85394660798993,-23.025711351502036,220.72699361173844,0.742297072685675,0.742297072685675
SB86216_component_68a,115.203936,-25.50509,158.63099670410156,511.712890625,115.20341309987707,-25.505318374535687,155.51562875984698,1.0200325071447671,1.0200325071447671
SB86216_component_69a,114.336608,-28.543806,148.5260009765625,85.01774597167969,114.33630043519014,-28.54392098352647,150.8388492468486,0.9846667600433552,0.9846667600433552
SB86216_component_73a,117.525165,-23.960582,144.11000061035156,574.1434326171875,117.52481166349938,-23.960862389824662,123.73424870873794,1.16467350078293,1.16467350078293
SB86216_component_75a,117.284841,-25.810732,136.58700561523438,294.3685607910156,117.28453449763043,-25.810959463150486,128.742332171353,1.0609331314073158,1.0609331314073158
SB86216_component_77a,115.581054,-27.53275,140.3070068359375,381.26904296875,115.58059786372351,-27.532902385724267,143.45211185956734,0.9780755753062127,0.9780755753062127
SB86216_component_81a,111.581299,-24.589901,138.5330047607422,110.47289276123047,111.5809915461889,-24.590036063983394,124.90420854847261,1.1091139871958802,1.1091139871958802
SB86216_component_87a,113.903876,-27.500351,130.4720001220703,246.17359924316406,113.90362367582466,-27.500393636759732,129.28774028113259,1.0091598773275996,1.0091598773275996
SB86216_component_88a,114.936587,-27.269682,132.9250030517578,452.1258544921875,114.93626705759593,-27.269861565281246,133.35957255318974,0.9967413700185744,0.9967413700185744
SB86216_component_90a,116.002279,-20.252502,126.08300018310547,266.5602722167969,116.00201373874437,-20.25264353176425,141.29938914612748,0.8923110067568255,0.8923110067568255
SB86216_component_95a,114.487844,-25.59728,130.68800354003906,422.93853759765625,114.48736711374174,-25.597522431900977,123.1815865068348,1.060937817461766,1.060937817461766
SB86216_component_98a,111.998365,-25.292623,122.36199951171875,119.02918243408203,111.99808254976365,-25.29280749804694,108.5100464216194,1.1276559502728174,1.1276559502728174
SB86216_component_101a,119.103875,-21.015834,123.2300033569336,123.6008071899414,119.10335224992009,-21.01594779062402,132.0468109134199,0.933229681993098,0.933229681993098
SB86216_component_102a,114.867874,-21.651013,122.44599914550781,307.65325927734375,114.86753908894656,-21.65112172560207,116.9276619870563,1.0471944539442035,1.0471944539442035
SB86216_component_108a,118.323916,-20.795563,109.19999694824219,221.50100708007812,118.32338875912627,-20.79577233959045,117.22105840033244,0.9315732039827112,0.9315732039827112
SB86216_component_110a,118.841489,-23.884075,109.91000366210938,393.9426574707031,118.84119210494289,-23.884214515212552,108.83000077133893,1.0099237607563711,1.0099237607563711
