Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86192_component_4a,286.640643,11.997755,1112.6209716796875,558.8251953125,286.6408733478723,11.99729672613272,1049.8332195132493,1.0091787486805845,1.0598073589208288
SB86192_component_7a,289.891962,5.307657,1064.06298828125,395.8567810058594,289.89187514651024,5.308011017721704,915.9362526655256,1.1062244530686658,1.1617216647825122
SB86192_component_9a,285.930457,5.882397,849.5079956054688,819.19775390625,285.93052489766944,5.882493987751308,814.2010581509196,0.9935208237134875,1.043363905144919
SB86192_component_19a,283.918795,5.704495,542.27197265625,299.1020202636719,283.9189786435179,5.704564055079506,594.6534989742928,0.8683490742761166,0.9119125231611438
SB86192_component_20a,288.226118,5.300126,496.7900085449219,619.4389038085938,288.22600851241106,5.300264817442255,474.89918065974956,0.9961221521085414,1.0460957373199942
SB86192_component_27a,283.17731,9.411434,458.6669921875,262.99713134765625,283.17730385651754,9.411089824342742,466.935788046219,0.9353658108890851,0.9822913641010088
SB86192_component_33a,285.551359,7.903371,394.2829895019531,864.6557006835938,285.55136723187735,7.903197654643363,377.6916894785182,0.9940581208789329,1.0439281575041872
SB86192_component_34a,291.53962,10.092807,384.34100341796875,363.61492919921875,291.5394183435831,10.092519282482199,378.02185727879595,0.968146263999274,1.01671635123075
SB86192_component_41a,290.57766,8.699296,341.0199890136719,921.6756591796875,290.57771091992026,8.69908956511178,325.68846935523595,0.997053859022419,1.0470741862270643
SB86192_component_43a,288.575819,7.750302,340.5849914550781,799.4953002929688,288.5759066057526,7.750442838044507,319.10836023926464,1.0163153604101405,1.067302001112445
SB86192_component_44a,286.279272,8.499637,332.8689880371094,569.0068359375,286.2791903797434,8.499333574998063,314.64268893874396,1.0073881933258102,1.0579269747529834
SB86192_component_48a,285.132046,5.832422,309.5469970703125,419.4403991699219,285.13216279750077,5.832435303521823,311.96811598997056,0.9448384334036215,0.9922392103693831
SB86192_component_52a,289.793419,11.440864,274.6570129394531,208.54745483398438,289.79331589196,11.440902832849869,271.1870389707262,0.9644127185410782,1.0127955007801885
SB86192_component_53a,286.607738,4.821803,273.3559875488281,265.1367492675781,286.60774173576266,4.82198765359853,259.8570044325808,1.0016945920980438,1.051947736201006
SB86192_component_56a,285.030315,12.446836,300.218994140625,184.52304077148438,285.0307273288711,12.446220419105291,310.6099111779625,0.9203733224877662,0.9665467305987411
SB86192_component_59a,285.769091,9.19536,255.18699645996094,685.9865112304688,285.7689004219789,9.195119700001285,240.9330752914874,1.0085635815176424,1.0591613299719382
SB86192_component_60a,287.095208,10.285553,236.1490020751953,344.24053955078125,287.09497701691697,10.285340038535578,225.1293907113524,0.9988380645838846,1.0489479020443475
SB86192_component_64a,286.496018,9.446177,215.15699768066406,388.3700256347656,286.495689663029,9.44600201773019,203.19863639605578,1.0082676937781725,1.0588505980980116
SB86192_component_70a,283.938872,6.802971,198.4499969482422,383.10809326171875,283.93889142671827,6.803263295485942,202.8421909590994,0.9316096307181267,0.9783467433964818
SB86192_component_71a,289.590569,5.356506,206.85000610351562,210.0,289.5905321286382,5.356843918910307,178.18501445022025,1.1054154422405456,1.1608720673943294
SB86192_component_72a,285.631944,8.1022,217.3179931640625,571.8894653320312,285.63194865120914,8.101988410772972,207.72669477808375,0.9961954199472095,1.0461726808690872
SB86192_component_75a,285.146992,9.504888,199.75399780273438,534.1015625,285.14679525502504,9.504635154554913,187.7469846138567,1.0131264997627236,1.0639531612908337
SB86192_component_76a,290.561364,7.617507,198.4250030517578,374.3868103027344,290.5613858558485,7.617592872531316,179.67198623302315,1.0516160180274028,1.1043736266955562
SB86192_component_78a,290.641195,7.179668,194.26100158691406,289.9417724609375,290.6411670693853,7.179806725273224,175.35263269655792,1.0549077883251725,1.107830538952195
SB86192_component_79a,284.132622,6.171226,191.89500427246094,297.05108642578125,284.1326574668929,6.171507730821862,202.7298053475405,0.9013370658510623,0.9465554605722359
SB86192_component_85a,287.756932,8.816043,183.64599609375,149.54885864257812,287.75702858026864,8.815839874981226,160.81654302675145,1.0874064577913984,1.1419596058796073
SB86192_component_91a,287.571106,8.942096,154.61900329589844,77.77615356445312,287.5710858157211,8.941924039629077,147.34977049239205,0.9992049375668334,1.0493331803586468
SB86192_component_94a,284.985611,5.393681,165.8509979248047,137.18031311035156,284.9858340902996,5.393533411482009,158.20705107486816,0.9982364395655415,1.0483160946241212
SB86192_component_96a,288.917777,11.639477,146.25999450683594,128.29824829101562,288.91784644585874,11.639310320770694,137.7077300456673,1.0113661154665214,1.0621044618071367
SB86192_component_97a,285.109148,9.005791,146.79299926757812,468.9872131347656,285.1090302688814,9.005607177889008,130.3907999027239,1.0720117862804,1.1257926124932958
SB86192_component_99a,286.431333,5.260228,152.74099731445312,167.6630096435547,286.4313648538003,5.260538160022042,125.299145046017,1.160776694796799,1.2190106904429228
SB86192_component_100a,286.788233,5.80389,144.9600067138672,303.8993835449219,286.78824405987376,5.803948119890652,135.26915681009132,1.0204473056772156,1.0716412383451253
SB86192_component_102a,290.232332,7.246355,151.3000030517578,324.6781311035156,290.23239362759347,7.246533123002342,136.86062228124513,1.052692653824885,1.1055042752972446
SB86192_component_103a,286.350651,6.02405,156.0760040283203,182.97303771972656,286.3506871243507,6.024225636431207,162.32377112038682,0.9155776433103953,0.9615104611669423
SB86192_component_104a,290.750156,9.143185,141.21299743652344,448.29522705078125,290.7501268703901,9.142928113779341,131.84456982903072,1.019890601790429,1.0710566056656048
SB86192_component_108a,288.560942,4.040695,142.33399963378906,105.90327453613281,288.56095724306385,4.04070510178947,133.09406685810987,1.0183360617171606,1.0694240772244925
