Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85789_component_7a,276.937658,-4.095624,795.4110107421875,500.8885192871094,276.9375772737363,-4.09568409376847,576.091605644782,0.8479147475730535,1.380702310098644
SB85789_component_29a,279.790798,-3.306514,452.2650146484375,890.2854614257812,279.79064987476187,-3.306467120674609,174.891211213717,1.5880974403396995,2.585979086712195
SB85789_component_30a,280.9218,-6.025589,404.61700439453125,947.580810546875,280.9217403369672,-6.025471291855306,220.872420470424,1.1250058411669406,1.8319037004835632
SB85789_component_38a,281.56098,-1.328019,317.70098876953125,231.2234344482422,281.56106279842743,-1.3279719190518309,162.15904436224744,1.203177017345601,1.9591937657194027
SB85789_component_49a,285.00695,-2.989725,286.3210144042969,562.5167236328125,285.0068310856371,-2.989755870799678,122.31771631890105,1.4375269564060178,2.340797580440548
SB85789_component_56a,278.55869,-3.022082,251.83700561523438,543.9244384765625,278.55861443195505,-3.022077211007087,226.0408240724755,0.6842027294705398,1.1141217815348605
SB85789_component_77a,277.276155,-2.129912,210.0030059814453,190.56533813476562,277.2760995099313,-2.1300739226940157,133.56419071479408,0.9655785548097897,1.5723002165294038
SB85789_component_96a,284.918214,-1.363466,167.3679962158203,334.7359924316406,284.9183060155268,-1.363245932117743,123.6861365498944,0.8310047953834654,1.353166982851832
SB85789_component_105a,277.804988,-2.169749,133.7449951171875,77.57830810546875,277.80487682874076,-2.1699745207601726,80.36748068442006,1.0219962967928766,1.6641680687038773
SB85789_component_114a,278.349579,-3.392036,134.81500244140625,387.3994445800781,278.34951912905643,-3.392020387367034,121.31956806350256,0.682432192855442,1.1112387275467364
SB85789_component_119a,279.447839,-1.415671,131.4720001220703,421.3846130371094,279.4477328207255,-1.4156414134745554,83.97151532297772,0.9615091402479241,1.5656737837395522
SB85789_component_120a,285.007239,-1.617009,130.8939971923828,290.87554931640625,285.00728964206286,-1.6168920136588067,70.50980501995437,1.1400459443019855,1.8563942582927244
SB85789_component_121a,279.312736,-3.267749,132.27699279785156,362.4027099609375,279.3126180495172,-3.267746691473401,96.22934135710314,0.8441681009497287,1.3746014566074714
SB85789_component_122a,279.47329,-2.887485,130.9499969482422,393.24322509765625,279.4732473171702,-2.8874376672262434,78.03167394135863,1.0305918567070311,1.6781646520444
SB85789_component_123a,279.045737,-6.243101,130.58099365234375,96.94208526611328,279.0456275848321,-6.243020688857039,66.18795452291722,1.2115829319564102,1.9728815400562165
SB85789_component_126a,282.777072,-7.360802,135.9010009765625,159.5082244873047,282.77733396954574,-7.360776290595237,18.675954738523245,4.4688109263297475,7.276790015786284
SB85789_component_135a,280.144653,-3.557224,120.12799835205078,293.71148681640625,280.1445163122947,-3.557208285905008,56.2082597382522,1.3124907119812266,2.1371947630376176
SB85789_component_141a,284.778951,-1.448212,111.60700225830078,268.28607177734375,284.7790442924267,-1.4479807193343077,54.47547160519097,1.2581794338367036,2.0487569720766907
SB85789_component_147a,280.707798,-3.05999,104.23699951171875,132.95535278320312,280.7075777048181,-3.0598382818415475,52.63909464426698,1.2160897498662795,1.980220218758481
SB85789_component_154a,283.77945,-2.655134,107.77100372314453,313.28778076171875,283.77908614683287,-2.6555741247961557,10.684195138256653,6.194585528705792,10.086955763027143
SB85789_component_155a,282.093252,-4.700374,100.37300109863281,350.95452880859375,282.0931061126753,-4.700312856352663,68.10287171754138,0.9051147067713753,1.4738438859807959
SB85789_component_157a,284.530161,-4.219673,101.72100067138672,215.0549774169922,284.5300369335847,-4.219764930948473,53.627758061507386,1.1648583572489357,1.896797560597623
SB85789_component_159a,282.543717,0.334719,97.89800262451172,73.22213745117188,282.54398838491574,0.33492895645623755,45.525209965351976,1.3206082654183324,2.150412984344702
