Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86137_component_32a,128.099083,-39.628039,258.1669921875,1058.0614013671875,128.0988833871116,-39.628057472663734,192.99635348528955,0.8214927764823273,1.3376780831622181
SB86137_component_40a,128.493689,-40.901335,216.41900634765625,932.840576171875,128.49348938939715,-40.901493177696395,117.08200388696116,1.1351608100538275,1.8484395480333742
SB86137_component_45a,123.268276,-40.296049,212.21299743652344,395.9197692871094,123.26823345036014,-40.29596789726961,118.5747650992851,1.0990864256697255,1.7896978101439467
SB86137_component_49a,124.593946,-42.903792,214.0469970703125,219.98663330078125,124.59400558199292,-42.90383114054415,97.28944256791446,1.3511250991935395,2.200105082531371
SB86137_component_50a,125.690323,-43.210566,206.78700256347656,246.7625274658203,125.69032486672806,-43.21061122372834,100.22507588889084,1.2670652540712593,2.063226200923209
SB86137_component_52a,126.547898,-42.664723,204.7220001220703,584.9199829101562,126.54795428585894,-42.66481585615329,93.71218840533159,1.341592351099248,2.1845824284519963
SB86137_component_67a,128.551062,-42.839931,163.47900390625,463.11334228515625,128.55098513049677,-42.840074740152765,73.67902511709231,1.3626058508367351,2.2187997689497876
SB86137_component_74a,123.655243,-39.667503,149.23399353027344,452.2242126464844,123.65520773310037,-39.66747973749286,77.20688615862709,1.187035920381466,1.9329104041789937
SB86137_component_83a,129.877462,-43.481995,129.56700134277344,306.3049621582031,129.87745099859575,-43.482064234069725,107.09182353722477,0.7430024253810392,1.2098682893165635
SB86137_component_84a,127.91445,-43.552469,129.91400146484375,457.44366455078125,127.91442147279167,-43.55257905719642,77.69209587662112,1.0269073436592147,1.672164973785153
SB86137_component_87a,129.124382,-36.01794,127.6520004272461,232.09454345703125,129.12421478609673,-36.01813030126771,86.19775426634567,0.9094604368837755,1.4809202573051892
SB86137_component_90a,128.241766,-43.370489,127.5469970703125,441.3390808105469,128.24192096899068,-43.37052449491257,71.26903759617004,1.0990602005830588,1.7896551065138393
SB86137_component_97a,128.164535,-35.848247,113.625,133.6764678955078,128.16428824603653,-35.8485600795763,100.18531195919451,0.6965013761090678,1.1341482875880995
SB86137_component_99a,128.77643,-43.438869,110.51200103759766,401.86181640625,128.77636537026257,-43.43900899262111,61.08160321904805,1.1110948960904978,1.8092518076397663
SB86137_component_104a,124.255206,-37.950102,117.63500213623047,141.89988708496094,124.25520661294996,-37.95020706554546,69.29289050645652,1.0425575173769202,1.6976489402656623
SB86137_component_108a,128.696498,-40.788299,106.39600372314453,490.3041687011719,128.69628216159532,-40.78844424571866,59.62321961848313,1.0958775482708474,1.7844726333792598
SB86137_component_110a,126.444474,-40.019161,101.83899688720703,496.7756042480469,126.44433608126876,-40.01912629882966,65.06558761800805,0.9612025050403697,1.5651744741796705
SB86137_component_120a,127.931624,-36.715048,92.88700103759766,295.8184509277344,127.93157770425334,-36.7151249522292,78.61425048088533,0.7256142460585289,1.1815542407312358
SB86137_component_128a,128.63906,-44.009757,95.26000213623047,275.31793212890625,128.63899976298777,-44.009784717295574,49.35687418724296,1.18526395332379,1.930025020929139
SB86137_component_137a,132.157229,-38.209301,86.70800018310547,264.3536376953125,132.15701944963632,-38.20941263765907,57.38928841313433,0.927855758529477,1.5108742864855098
SB86137_component_138a,126.783358,-44.571283,85.63700103759766,101.10625457763672,126.78357099217041,-44.571193180021886,85.15226240317155,0.6176143759926007,1.005692610163791
SB86137_component_144a,129.323216,-42.368261,81.56199645996094,290.2562255859375,129.32318999524878,-42.36840121082937,39.63125253146565,1.263869364665727,2.0580221731625548
SB86137_component_148a,125.619442,-38.668953,83.03600311279297,362.6026306152344,125.61966820661715,-38.66900033304291,44.049387201498476,1.1576538032068642,1.8850660222117288
SB86137_component_155a,133.603547,-39.665441,83.87000274658203,160.36329650878906,133.6032862671079,-39.665653949187785,49.44224764850007,1.04174299563102,1.696322613462869
SB86137_component_156a,133.496117,-41.1349,80.58599853515625,166.84471130371094,133.49583120598732,-41.135213228552686,47.99341267991954,1.0311695891629573,1.67910540291446
SB86137_component_159a,133.659788,-39.10495,83.01000213623047,105.0759506225586,133.6589723409939,-39.10601625204919,2.163658322108355,23.561008881443552,38.36557800648589
SB86137_component_161a,131.097311,-43.700117,76.4010009765625,87.21575927734375,131.09701804031596,-43.70024196171807,143.00815663865316,0.3280880235790465,0.5342422612271638
SB86137_component_166a,125.236497,-41.907188,76.89900207519531,305.1547546386719,125.23654957558841,-41.907253035959826,39.30947150153398,1.2013668289279875,1.9562461447031787
SB86137_component_167a,126.658265,-44.856857,76.38899993896484,50.521827697753906,126.65849582573829,-44.85684164930954,65.41111702098176,0.7171853278966824,1.1678290085531138
SB86137_component_174a,132.882473,-37.912719,79.83499908447266,84.39218139648438,132.88220345275846,-37.91300747726321,43.30289824528695,1.1322139397581796,1.843641010637477
