Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86042_component_11a,126.863492,-33.411864,733.9199829101562,2115.043212890625,126.86371690569062,-33.412168942028536,756.124363275646,0.924265296115953,0.970633957264256
SB86042_component_15a,121.968644,-33.854224,519.676025390625,1773.63818359375,121.96841781554687,-33.85448819337912,488.87037186805924,1.0122321567123962,1.0630139507224625
SB86042_component_23a,126.61056,-31.707414,376.8580017089844,490.06243896484375,126.6107519873347,-31.707697979316887,395.43828542051943,0.9074865402130317,0.9530134425608884
SB86042_component_24a,126.464053,-32.306473,352.3190002441406,838.8547973632812,126.46426771781789,-32.30675577548542,339.4646800816002,0.9882859842721423,1.0378664436001133
SB86042_component_37a,128.426497,-33.070966,284.2330017089844,296.384765625,128.426726196002,-33.07129077831497,266.2390188210352,1.0165856225719625,1.0675858218214238
SB86042_component_42a,129.251348,-34.154135,262.0710144042969,49.095359802246094,129.25165371497238,-34.154481334502805,250.1689381961923,0.9975318480909361,1.047576155113112
SB86042_component_44a,126.859698,-33.216214,251.2010040283203,951.5189819335938,126.85988545228163,-33.216524305895234,250.44864450053288,0.9550890175164067,1.0030040471142811
SB86042_component_50a,123.810938,-34.525862,208.7429962158203,1048.959716796875,123.81082998569515,-34.52620075186901,195.64375755086093,1.0159845022989744,1.0669545444686832
SB86042_component_55a,120.298671,-33.560864,191.052001953125,715.5505981445312,120.29844047402815,-33.56117806396834,181.06664846661607,1.0047413957093447,1.0551473922507046
SB86042_component_67a,125.897231,-30.855906,159.2310028076172,192.54051208496094,125.8972951670217,-30.856190907817414,172.0489047358275,0.8812860258258092,0.925498497372642
SB86042_component_69a,121.2682,-36.947571,158.81700134277344,752.687255859375,121.26819464786435,-36.94785228312637,157.0636554353238,0.9628584735168786,1.011163282190205
SB86042_component_80a,121.838312,-35.509174,143.06500244140625,722.550537109375,121.83813699663624,-35.50942189931461,147.38059555093565,0.9243453594693831,0.9707180372463762
SB86042_component_81a,124.266703,-38.690824,141.37399291992188,382.09185791015625,124.26690449361037,-38.691058719460585,155.67838602615095,0.864733670397168,0.9081157412318868
SB86042_component_89a,120.603899,-34.740351,133.74000549316406,566.6949462890625,120.60346512169367,-34.74067007257243,127.65411284920572,0.9976258428082403,1.0476748653695744
