Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85914_component_3a,58.164524,-71.117769,999.5460205078125,558.4056396484375,58.16487503051758,-71.11786651611328,949.4210815429688,1.0025016069412231,1.0527952909469604
SB85914_component_9a,61.422498,-71.080488,575.0130004882812,1226.04052734375,61.42253875732422,-71.08049011230469,552.7622680664062,0.9905592799186707,1.040253758430481
SB85914_component_10a,61.002317,-71.15245,556.864990234375,1070.894287109375,61.002418518066406,-71.1524658203125,515.7252197265625,1.0281883478164673,1.0797706842422485
SB85914_component_19a,61.748941,-73.568336,402.239013671875,545.039306640625,61.74883270263672,-73.56830596923828,340.5328369140625,1.124776840209961,1.1812047958374023
SB85914_component_25a,60.167695,-70.007386,284.6669921875,279.3591613769531,60.16790771484375,-70.00749206542969,241.11558532714844,1.1242244243621826,1.1806246042251587
SB85914_component_27a,62.118909,-74.27134,281.2879943847656,174.82162475585938,62.11862564086914,-74.27127838134766,241.7295379638672,1.1080583333969116,1.1636475324630737
SB85914_component_31a,68.68135,-74.708404,257.0419921875,326.1954345703125,68.68119049072266,-74.70838165283203,220.49661254882812,1.1100519895553589,1.165741205215454
SB85914_component_37a,77.28061,-73.550933,226.82000732421875,846.34326171875,77.2806396484375,-73.55097961425781,213.68772888183594,1.0107481479644775,1.061455488204956
SB85914_component_39a,69.229551,-69.509239,220.7519989013672,901.028564453125,69.22945404052734,-69.50923919677734,200.39486694335938,1.0489606857299805,1.1015851497650146
SB85914_component_40a,69.435801,-72.463966,207.1280059814453,838.574951171875,69.43572235107422,-72.46398162841797,180.58123779296875,1.0922130346298218,1.1470073461532593
SB85914_component_41a,74.036151,-70.242724,208.28399658203125,921.610595703125,74.03622436523438,-70.24269104003906,194.7036895751953,1.0186450481414795,1.0697486400604248
SB85914_component_43a,61.382729,-70.698488,213.15199279785156,582.3825073242188,61.3828239440918,-70.69850158691406,190.80491638183594,1.0637534856796265,1.1171200275421143
SB85914_component_44a,74.917788,-69.917829,209.54299926757812,793.7235107421875,74.91776275634766,-69.91783142089844,185.48951721191406,1.075709342956543,1.1296757459640503
SB85914_component_49a,71.212899,-67.776797,190.76699829101562,605.6094970703125,71.21292877197266,-67.7767562866211,180.63922119140625,1.0056164264678955,1.0560662746429443
SB85914_component_52a,79.081908,-73.600467,182.75999450683594,609.199951171875,79.0818099975586,-73.60050964355469,171.83932495117188,1.0127441883087158,1.063551664352417
SB85914_component_53a,60.380155,-70.915559,184.78199768066406,394.8333435058594,60.38031005859375,-70.91559600830078,168.0863037109375,1.046811580657959,1.0993281602859497
SB85914_component_54a,84.237901,-69.224538,201.843994140625,61.68825912475586,84.2378921508789,-69.2244644165039,207.32510375976562,0.9270541667938232,0.9735627174377441
SB85914_component_56a,67.316975,-68.382747,177.0540008544922,584.3366088867188,67.31697845458984,-68.3827133178711,160.42588806152344,1.0509268045425415,1.1036498546600342
SB85914_component_59a,71.067299,-68.703326,177.16700744628906,694.7725830078125,71.06722259521484,-68.70330810546875,158.88905334472656,1.0617690086364746,1.1150360107421875
SB85914_component_60a,74.688684,-72.840164,170.84500122070312,675.2767333984375,74.68883514404297,-72.84017944335938,159.54168701171875,1.0196925401687622,1.0708487033843994
SB85914_component_62a,69.714207,-68.382934,185.82699584960938,640.7827758789062,69.71404266357422,-68.38292694091797,169.31069946289062,1.0451185703277588,1.0975502729415894
SB85914_component_64a,65.115926,-71.811598,180.47300720214844,699.5078125,65.11580657958984,-71.8115234375,161.63320922851562,1.0632191896438599,1.1165589094161987
SB85914_component_65a,69.309991,-70.154605,165.78900146484375,808.7268676757812,69.3100357055664,-70.15458679199219,153.55914306640625,1.0280663967132568,1.079642653465271
SB85914_component_66a,60.69796,-69.923176,169.00900268554688,260.01385498046875,60.69815444946289,-69.92327117919922,141.40614318847656,1.1381059885025024,1.1952027082443237
SB85914_component_67a,72.698073,-74.594181,179.54600524902344,393.7412414550781,72.69799041748047,-74.59407806396484,159.33309936523438,1.0730276107788086,1.126859426498413
SB85914_component_68a,81.646463,-67.818978,178.82699584960938,127.91630554199219,81.64704132080078,-67.81896209716797,177.01034545898438,0.9620011448860168,1.0102629661560059
SB85914_component_69a,69.268377,-71.805617,167.26100158691406,774.3564453125,69.26830291748047,-71.80554962158203,215.8249969482422,0.7379622459411621,0.7749843597412109
SB85914_component_70a,79.965014,-73.200251,158.38999938964844,424.6380615234375,79.9648666381836,-73.20023345947266,148.75962829589844,1.01387357711792,1.0647377967834473
SB85914_component_75a,68.039842,-73.909272,150.40899658203125,525.9055786132812,68.03959655761719,-73.90921783447266,162.31202697753906,0.8823975324630737,0.926665723323822
SB85914_component_80a,72.471018,-73.463844,146.0030059814453,621.2893676757812,72.47100830078125,-73.46381378173828,129.73849487304688,1.0716034173965454,1.125363826751709
SB85914_component_81a,68.028999,-68.775661,143.8719940185547,508.3816223144531,68.0289077758789,-68.77565002441406,132.0363006591797,1.037585973739624,1.089639663696289
SB85914_component_85a,70.199,-69.871718,144.32699584960938,707.4852905273438,70.19903564453125,-69.87169647216797,173.3151397705078,0.7929617166519165,0.8327431678771973
