Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86222_component_2a,83.866339,-69.269857,1108.0699462890625,388.3876647949219,83.866419,-69.269931,1170.644,0.9465473246256441,0.9465473246256441
SB86222_component_14a,78.850285,-65.978098,518.0750122070312,852.0971069335938,78.850058,-65.978218,484.306,1.0697266030299672,1.0697266030299672
SB86222_component_20a,67.867192,-64.108691,328.1109924316406,808.1551513671875,67.866744,-64.108696,277.986,1.1803148087732498,1.1803148087732498
SB86222_component_27a,76.254448,-66.755066,326.0459899902344,1018.8937377929688,76.253912,-66.755166,305.832,1.0660950783117344,1.0660950783117344
SB86222_component_29a,78.443951,-64.055175,300.27301025390625,944.2547607421875,78.443897,-64.055211,290.59,1.0333218977043472,1.0333218977043472
SB86222_component_30a,78.714563,-63.389652,273.9830017089844,686.6741943359375,78.714485,-63.389718,267.638,1.0237074021961918,1.0237074021961918
SB86222_component_34a,73.940956,-69.808475,271.9830017089844,623.814208984375,73.940645,-69.808516,255.251,1.0655511700599973,1.0655511700599973
SB86222_component_35a,77.524653,-62.829969,255.0240020751953,368.53179931640625,77.524838,-62.830027,261.564,0.9749965670933128,0.9749965670933128
SB86222_component_36a,68.621089,-66.185731,233.39300537109375,933.572021484375,68.620655,-66.185779,228.363,1.0220263587844518,1.0220263587844518
SB86222_component_37a,79.655476,-64.284584,230.90699768066406,557.746337890625,79.655007,-64.28468,219.184,1.0534847328302435,1.0534847328302435
SB86222_component_40a,69.229527,-69.509246,234.40499877929688,440.61090087890625,69.228946,-69.509305,215.498,1.0877363074334652,1.0877363074334652
SB86222_component_42a,65.621848,-65.118156,221.93499755859375,286.36773681640625,65.621117,-65.118262,179.645,1.2354087091686032,1.2354087091686032
SB86222_component_43a,74.036208,-70.242705,215.3090057373047,334.33074951171875,74.036298,-70.242614,203.281,1.0591693554110058,1.0591693554110058
SB86222_component_44a,74.917781,-69.917836,213.9149932861328,505.7091979980469,74.917677,-69.917809,190.191,1.1247377283159183,1.1247377283159183
SB86222_component_47a,69.086328,-62.423806,193.052001953125,193.052001953125,69.086011,-62.423841,210.796,0.9158238389396621,0.9158238389396621
SB86222_component_48a,84.237754,-69.224577,196.73399353027344,74.37958526611328,84.238094,-69.22464,194.185,1.013126624251479,1.013126624251479
SB86222_component_49a,80.622517,-70.632021,194.38400268554688,147.7082061767578,80.622262,-70.632014,202.076,0.9619351268114318,0.9619351268114318
SB86222_component_56a,67.316983,-68.382746,190.0570068359375,617.0682373046875,67.316701,-68.382873,177.729,1.0693640702189147,1.0693640702189147
SB86222_component_57a,69.714018,-68.382981,191.94200134277344,668.7874755859375,69.713712,-68.383131,176.685,1.0863514239622687,1.0863514239622687
SB86222_component_60a,80.271215,-69.994449,178.0709991455078,351.2248229980469,80.271095,-69.994563,169.67,1.0495137569724042,1.0495137569724042
SB86222_component_62a,71.067182,-68.70335,177.15499877929688,801.6063232421875,71.066905,-68.703494,171.132,1.035195046977169,1.035195046977169
SB86222_component_64a,69.310064,-70.154544,182.85800170898438,466.4745178222656,69.309438,-70.154608,158.072,1.1568019744735587,1.1568019744735587
SB86222_component_65a,75.307431,-62.517057,181.6719970703125,265.6023254394531,75.307631,-62.517109,180.936,1.004067720466422,1.004067720466422
SB86222_component_66a,78.691186,-62.919502,176.88800048828125,251.97720336914062,78.691027,-62.919571,177.456,0.9967992093154431,0.9967992093154431
SB86222_component_68a,71.303865,-65.785545,159.17599487304688,671.628662109375,71.303676,-65.785524,140.996,1.1289397917178279,1.1289397917178279
SB86222_component_71a,75.002743,-63.377002,151.30799865722656,635.7478637695312,75.003092,-63.377065,162.982,0.9283724500694958,0.9283724500694958
SB86222_component_72a,70.19905,-69.871719,160.50599670410156,263.12457275390625,70.198459,-69.871788,140.747,1.1403866278080637,1.1403866278080637
SB86222_component_74a,68.028932,-68.775675,154.39199829101562,443.6551818847656,68.028588,-68.775747,143.169,1.078389862966254,1.078389862966254
SB86222_component_84a,76.37968,-65.921042,140.83299255371094,718.5357055664062,76.379374,-65.921172,136.295,1.0332953707304813,1.0332953707304813
SB86222_component_85a,78.219213,-64.533372,137.54299926757812,547.9801025390625,78.218998,-64.533439,131.111,1.0490576631066664,1.0490576631066664
SB86222_component_89a,72.812517,-64.038453,124.93199920654297,514.1234741210938,72.812873,-64.038489,120.007,1.0410392660973358,1.0410392660973358
SB86222_component_97a,66.990365,-64.497335,128.36500549316406,338.6939392089844,66.989941,-64.497383,130.822,0.981218797244837,0.981218797244837
SB86222_component_99a,68.473677,-67.304946,128.08099365234375,545.0255126953125,68.473197,-67.305058,121.516,1.0540257550638907,1.0540257550638907
SB86222_component_104a,76.812825,-62.839729,117.5780029296875,181.16795349121094,76.813082,-62.8398,119.811,0.9813623367611279,0.9813623367611279
SB86222_component_105a,74.36023,-62.357295,115.07599639892578,148.677001953125,74.360302,-62.357377,114.396,1.005944232306425,1.005944232306425
SB86222_component_107a,84.151275,-67.126461,108.14700317382812,106.86463165283203,84.150666,-67.126512,109.772,0.9851966182070848,0.9851966182070848
SB86222_component_109a,80.59682,-62.922274,112.84200286865234,123.05561828613281,80.596089,-62.922424,120.95,0.9329640584427643,0.9329640584427643
SB86222_component_113a,83.90592,-68.918666,106.88800048828125,90.35334014892578,83.905989,-68.918755,97.876,1.0920756925934985,1.0920756925934985
SB86222_component_114a,66.278389,-66.780587,107.43599700927734,400.8805847167969,66.277813,-66.780724,124.904,0.860148570176114,0.860148570176114
SB86222_component_115a,68.13752,-63.264625,109.34200286865234,223.60328674316406,68.137002,-63.26468,99.928,1.0942078583445316,1.0942078583445316
SB86222_component_117a,84.019852,-69.312484,108.31300354003906,49.86786651611328,84.019667,-69.312649,115.24,0.9398906936830881,0.9398906936830881
SB86222_component_120a,67.386141,-69.716416,105.97599792480469,98.49070739746094,67.38559,-69.716342,98.202,1.0791633360298638,1.0791633360298638
SB86222_component_125a,76.823279,-66.946226,98.64399719238281,349.8013916015625,76.822759,-66.946343,94.457,1.044327018562762,1.044327018562762
SB86222_component_126a,73.924576,-69.10824,103.3489990234375,437.91949462890625,73.924031,-69.108229,97.089,1.0644769131769563,1.0644769131769563
SB86222_component_127a,66.729612,-68.949239,102.64399719238281,242.65719604492188,66.729364,-68.949209,92.467,1.1100608562231153,1.1100608562231153
SB86222_component_129a,69.337233,-63.188646,107.23799896240234,289.05120849609375,69.336843,-63.188658,109.083,0.9830862642428457,0.9830862642428457
SB86222_component_130a,76.642676,-67.945439,99.68699645996094,366.49627685546875,76.641984,-67.945551,92.307,1.0799505612787863,1.0799505612787863
