Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86231_component_1a,98.304178,8.221946,1794.6590576171875,262.5690002441406,98.30420833333332,8.221916666666665,1102.5,1.130409029358304,1.627808669040533
SB86231_component_6a,99.173797,2.137558,740.4119873046875,1280.9896240234375,99.17391666666666,2.137583333333333,479.7,1.071854865653863,1.5434896545855483
SB86231_component_9a,97.27788,7.725495,645.6339721679688,115.1478500366211,97.27795833333332,7.725694444444444,479.6,0.9348446792825144,1.3461926025187003
SB86231_component_11a,98.720919,1.937229,587.1079711914062,1236.016845703125,98.72099999999999,1.9370277777777776,329.0,1.2392369087814428,1.7845227087884687
SB86231_component_14a,100.860155,8.960527,516.1060180664062,398.2299499511719,100.86012499999998,8.960777777777777,542.1,0.66113747797478,0.9520494706998823
SB86231_component_16a,101.927624,9.078389,416.12701416015625,202.19970703125,101.92754166666666,9.078166666666666,277.0,1.0432259993503765,1.502263589025835
SB86231_component_21a,100.841954,7.414568,387.3240051269531,920.009521484375,100.84191666666665,7.41461111111111,438.5,0.6133905447519998,0.8832930561618088
SB86231_component_22a,103.690919,2.121538,409.42999267578125,66.41200256347656,103.69095833333331,2.1218055555555555,268.3,1.0597202707587634,1.5260156268199077
SB86231_component_23a,102.840843,1.407565,367.6029968261719,7991.36962890625,102.84120833333333,1.4074999999999998,276.7,0.9225759836705375,1.328525467387683
SB86231_component_24a,96.591633,3.633341,372.697998046875,171.75022888183594,96.591625,3.633444444444444,251.6,1.0286761813443146,1.4813115979605525
SB86231_component_27a,96.380924,4.601005,337.9119873046875,84.35147094726562,96.38099999999999,4.6011388888888884,198.2,1.183946857618548,1.7049040731820764
SB86231_component_30a,103.759828,4.430584,360.41900634765625,479.2806091308594,103.75979166666666,4.430555555555555,235.4,1.0632453384846214,1.5310917856739856
SB86231_component_31a,102.848872,8.472972,301.38800048828125,185.35546875,102.84891666666665,8.472944444444444,171.4,1.2210892292079059,1.7583897344707191
SB86231_component_33a,99.761739,9.004757,315.93499755859375,137.9026641845703,99.76179166666665,9.004777777777777,207.3,1.0583533677487795,1.5240472627042632
SB86231_component_35a,100.317989,4.796927,270.2760009765625,716.9124755859375,100.31791666666665,4.796833333333333,177.3,1.0585978550621002,1.5243993286890156
SB86231_component_37a,98.576018,7.538151,226.58200073242188,150.65292358398438,98.57595833333332,7.538055555555554,163.9,0.9600165379767384,1.3824405169763385
SB86231_component_38a,103.364422,5.147495,227.75599670410156,457.34136962890625,103.36445833333332,5.1476944444444435,179.8,0.8796550372902029,1.2667185578648585
SB86231_component_39a,104.895209,3.086496,236.07000732421875,84.37097930908203,104.89520833333331,3.086722222222222,138.9,1.180241356627799,1.699568087287392
SB86231_component_40a,100.108488,8.598562,214.28799438476562,296.7977600097656,100.10866666666665,8.598527777777777,177.4,0.838834889031677,1.2079368341869539
SB86231_component_45a,101.144058,4.52887,203.4459991455078,527.0621337890625,101.14404166666665,4.528861111111111,129.8,1.0884455848924035,1.567380578933034
SB86231_component_48a,102.811045,8.439186,201.59100341796875,121.1484375,102.81104166666665,8.439138888888888,133.0,1.0525718872569438,1.5157218302102913
SB86231_component_53a,100.056459,2.84983,184.81700134277344,425.84564208984375,100.05624999999999,2.849944444444444,170.5,0.7527483236861442,1.0839706823623076
SB86231_component_54a,102.15001,1.993618,204.02499389648438,280.6396179199219,102.14991666666666,1.9936111111111108,125.2,1.131647857423235,1.6295926030070638
SB86231_component_56a,99.76371,2.694611,195.63699340820312,474.8470764160156,99.76379166666665,2.6946388888888886,121.0,1.122788279226916,1.6168346562661415
SB86231_component_57a,98.350311,7.082791,195.05599975585938,209.51235961914062,98.35029166666665,7.082916666666666,120.9,1.1203798084939893,1.6133664165083488
SB86231_component_59a,101.003945,1.372792,164.99899291992188,213.45277404785156,101.00395833333332,1.37275,89.4,1.2816694587732866,1.845626319014786
SB86231_component_65a,100.305055,6.160071,172.65199279785156,462.8739929199219,100.30504166666665,6.159999999999999,110.6,1.084048541170613,1.5610487594742457
SB86231_component_69a,100.81558,5.59194,156.77699279785156,542.48095703125,100.81541666666665,5.591972222222221,113.0,0.9634654539002752,1.3874070159101908
SB86231_component_71a,101.698024,7.848701,168.7689971923828,392.48602294921875,101.69795833333332,7.848666666666666,105.5,1.1108936161721914,1.5997061345249555
SB86231_component_76a,103.329104,5.348742,139.82400512695312,303.9652099609375,103.32904166666665,5.348861111111111,121.3,0.800484999366697,1.152712325861114
SB86231_component_78a,97.488842,4.795916,139.40699768066406,134.303466796875,97.48874999999998,4.795972222222222,79.5,1.2177263574534163,1.7535471406372838
SB86231_component_80a,100.31098,1.042085,136.34100341796875,184.24459838867188,100.31095833333332,1.0419999999999998,73.4,1.2899197337753918,1.8575068585554324
SB86231_component_81a,99.34377,0.754795,135.12899780273438,185.3621368408203,99.34379166666665,0.7550555555555555,76.4,1.2282519379820094,1.768704159721654
SB86231_component_82a,102.372045,7.268759,134.19500732421875,316.4976501464844,102.37224999999998,7.268722222222221,90.7,1.0274515038492684,1.4795480410608461
SB86231_component_83a,101.562308,4.735151,134.78799438476562,391.8255615234375,101.56216666666666,4.73511111111111,88.8,1.0540725562357307,1.5178828196482617
