Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86070_component_9a,268.128922,-30.018533,511.6109924316406,455.9812927246094,268.1286837854301,-30.018624024919024,364.13083380339606,1.0531515422993116,1.4050196933003292
SB86070_component_18a,269.949227,-23.178517,353.2550048828125,71.78520965576172,269.94906353903156,-23.178483035111284,237.58455496209018,1.1144961583889839,1.4868601409682507
SB86070_component_32a,273.189885,-25.877133,293.1809997558594,318.3289794921875,273.18985860113656,-25.87714101690548,192.04714068771506,1.144290869196203,1.5266095538105227
SB86070_component_43a,268.889119,-24.725033,264.9830017089844,441.6383056640625,268.8890593408095,-24.725013159701827,136.1541072705276,1.4587999006723098,1.9461991049780365
SB86070_component_49a,265.03265,-28.700748,252.281005859375,124.15403747558594,265.032512896704,-28.701014805904148,219.29312255937845,0.8623190865085357,1.1504282620220538
SB86070_component_52a,271.289194,-24.754948,232.7779998779297,615.8148193359375,271.2889025346318,-24.755076703423036,118.25241547771603,1.47550392196075,1.968484101889617
SB86070_component_54a,264.970064,-24.760392,225.04800415039062,492.4464111328125,264.96996243614626,-24.76026573726855,136.33677798389718,1.2372874165853316,1.650677150203529
SB86070_component_57a,271.053567,-24.536747,234.07000732421875,185.9174041748047,271.0535049319741,-24.536659852138452,121.9344831293729,1.4388902958184042,1.919637507921936
SB86070_component_58a,264.47152,-25.778456,213.27200317382812,497.1375427246094,264.4713468387502,-25.77848817210535,202.2616269712176,0.7903670170737256,1.0544363079022268
SB86070_component_63a,268.027665,-23.607097,206.41400146484375,476.7066955566406,268.0275274408199,-23.607009450632262,131.09963042975983,1.1801742704916678,1.574481947723229
SB86070_component_72a,268.7366,-30.528854,214.24400329589844,141.60211181640625,268.7364930580523,-30.528680756522526,202.21684937237345,0.7941449742369155,1.0594765172182934
SB86070_component_73a,269.595882,-23.719933,200.23199462890625,55.9932861328125,269.5957782539753,-23.719890461745518,156.46174520047276,0.9592543119843783,1.2797504870749787
SB86070_component_74a,268.390363,-28.593647,187.35800170898438,391.9623718261719,268.39010553476976,-28.593854244968483,123.94067053899337,1.133096402982824,1.511674907794202
SB86070_component_75a,267.121453,-25.904754,192.29800415039062,575.7425537109375,267.12139841036236,-25.904842031457193,129.54526274275378,1.1126580058756146,1.4844078438610984
SB86070_component_79a,264.351402,-28.075286,181.8990020751953,174.73486328125,264.3512389421649,-28.075489781156044,132.00693580145636,1.0328613419045582,1.3779503400395459
SB86070_component_84a,268.244703,-28.110533,156.4530029296875,278.3861389160156,268.2444690962665,-28.11076567431524,54.41387462130583,2.155175832260812,2.8752409935613756
SB86070_component_88a,270.449497,-23.862918,147.66799926757812,88.26538848876953,270.44929021257144,-23.8628324338076,103.91608845026543,1.0651531508276473,1.4210311557122601
SB86070_component_89a,272.021088,-26.743456,156.8489990234375,345.4823913574219,272.02108135410066,-26.74343116739883,103.39165170039136,1.1371159066119787,1.5170373665946937
SB86070_component_90a,265.173417,-28.803148,148.87600708007812,65.7870101928711,265.1732364166458,-28.803430582519344,102.88014626148798,1.0846799086905086,1.447081992882121
SB86070_component_94a,269.505892,-24.569514,144.3489990234375,228.03948974609375,269.5057172026157,-24.56940783466213,83.72364815715484,1.2923319734237522,1.7241126276829797
SB86070_component_100a,270.778715,-22.456402,143.73899841308594,57.335060119628906,270.77857813676627,-22.45631951665757,105.35733211601685,1.022629474961438,1.3642999070515962
SB86070_component_101a,271.352471,-29.642675,157.56199645996094,72.84419250488281,271.352389446197,-29.642691486780173,96.96297020898761,1.218018882786332,1.6249708122633018
SB86070_component_102a,268.783191,-24.822735,140.8300018310547,334.5130615234375,268.7830751341297,-24.822644199357505,84.21491782954703,1.2534719281918156,1.672269064206628
SB86070_component_119a,270.119492,-28.515106,129.13900756835938,326.1086120605469,270.11942367533624,-28.515007528072953,77.89121290426915,1.242731865628387,1.6579406425096428
SB86070_component_122a,264.988067,-25.835023,121.98100280761719,334.19451904296875,264.987913734025,-25.83501502719602,71.70066799935886,1.275197504503294,1.7012533664080778
SB86070_component_124a,265.492197,-22.809848,122.5479965209961,114.96060180664062,265.4920674495894,-22.809819256360676,78.73676877981619,1.166640594291447,1.5564265389616891
SB86070_component_126a,268.779476,-21.744472,127.5719985961914,108.29541778564453,268.7792580934762,-21.744456927632076,171.4113416606297,0.5578587659471173,0.7442447936074498
SB86070_component_132a,271.813721,-23.145463,122.65699768066406,74.2475814819336,271.813548564024,-23.145439430129816,90.72924134221238,1.0133360828044597,1.3519015023836323
SB86070_component_143a,265.164924,-26.02692,106.41799926757812,327.44000244140625,265.1648137066951,-26.0269982704396,69.77308781132834,1.1432352401147303,1.525201228808167
