Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86227_component_1a,145.164503,-57.380713,1804.2650146484375,1178.4879150390625,145.16447294722644,-57.38063346879474,1016.2602855105225,1.330772539310131,1.775396559693423
SB86227_component_13a,147.285674,-50.062731,480.06201171875,334.7712707519531,147.28587343945006,-50.0628077956207,418.5867393929633,0.8596473550785783,1.1468638791924906
SB86227_component_18a,143.387984,-52.671795,453.8529968261719,589.4194946289062,143.38809601505193,-52.67184548437201,426.4443789092396,0.7977398181277633,1.0642724333406341
SB86227_component_19a,145.395878,-56.68914,426.82000732421875,1222.97998046875,145.39574031947063,-56.689106454461914,329.3628437849864,0.9713564351987087,1.2958960471049794
SB86227_component_25a,140.346457,-54.392415,358.1260070800781,242.96202087402344,140.3467722056891,-54.392450579932365,223.2302762818975,1.2025169880369553,1.6042895840339906
SB86227_component_27a,145.847784,-50.756995,310.1300048828125,416.8414001464844,145.84799796074233,-50.75699801154732,212.21703007985116,1.0953981677448235,1.4613813263059967
SB86227_component_32a,149.346968,-52.09179,284.2229919433594,780.8323974609375,149.34705987354837,-52.091856051356885,196.2694770281047,1.085462684655599,1.448126301893902
SB86227_component_33a,143.996251,-56.748616,280.67999267578125,610.1738891601562,143.9968008197692,-56.748572067715116,173.5516876374056,1.2122468713701167,1.617270315816199
SB86227_component_34a,152.426189,-51.86604,277.1520080566406,620.02685546875,152.42598933723878,-51.86606783498366,181.04093269942962,1.147492109124484,1.5308803590665208
SB86227_component_36a,147.919478,-50.315309,265.0069885253906,407.0767822265625,147.9196031129567,-50.315399128947135,151.742109732467,1.3090603403085115,1.746430104290881
SB86227_component_37a,149.563789,-52.259779,271.5880126953125,808.2976684570312,149.5638377830493,-52.25984794257514,170.44322485885053,1.1943711683556035,1.5934221669428232
SB86227_component_39a,141.651613,-54.3693,274.6029968261719,591.8168334960938,141.65189943206224,-54.36930863813659,166.00709183963625,1.2399012206385738,1.6541642515576374
SB86227_component_46a,140.633611,-54.307646,252.48300170898438,249.98316955566406,140.63383838187121,-54.30763984730249,148.24119646511818,1.276649530366384,1.703190528203776
SB86227_component_60a,148.596673,-53.761659,205.95199584960938,919.4285278320312,148.59672038792178,-53.76166243545139,142.93686910671244,1.0800160175754867,1.4408598504830248
SB86227_component_65a,151.20289,-52.959204,204.45700073242188,851.9041748046875,151.20258518615296,-52.959114278042314,78.49455372648194,1.9524095242500004,2.604728494219639
SB86227_component_68a,145.72853,-52.878145,188.56300354003906,802.395751953125,145.72852676076974,-52.878107318671475,123.06185291632443,1.148527753043828,1.5322620216701268
SB86227_component_72a,149.740544,-58.484492,175.68800354003906,377.82366943359375,149.74034001452904,-58.48455579395513,127.48081888192702,1.0330128401019414,1.378152455254948
SB86227_component_75a,148.00263,-54.937033,174.5800018310547,668.8888549804688,148.00244852401644,-54.93696840560679,107.32516615034797,1.2192741905418496,1.6266455305225602
SB86227_component_82a,151.795076,-52.682107,154.5500030517578,683.849609375,151.79501728501853,-52.6821305331114,127.88149770539148,0.9058781001727786,1.2085407648869129
SB86227_component_87a,146.255325,-51.993712,147.9080047607422,621.4622192382812,146.2553159629884,-51.993720701622294,111.76999039452839,0.9919160591448061,1.3233248409403362
SB86227_component_88a,141.305368,-53.840256,152.802001953125,221.13169860839844,141.30556939225772,-53.84020789255774,89.2756646644438,1.282934276868274,1.7115750695047147
SB86227_component_90a,143.970758,-56.615145,134.28900146484375,334.8852844238281,143.97118187495812,-56.61508909605985,78.25024538157638,1.286361972671451,1.7161479917411404
SB86227_component_97a,155.149597,-56.209514,136.23800659179688,116.64212799072266,155.1491353740811,-56.20933548081828,81.11936853525786,1.2588737443035714,1.6794756795053472
SB86227_component_99a,147.509874,-50.23036,127.36299896240234,208.4500732421875,147.51005072322133,-50.230444465463385,103.19378949626018,0.9251202178708904,1.2342118608505803
SB86227_component_100a,146.146024,-52.420548,130.2220001220703,602.879638671875,146.1459965804624,-52.420556294229975,94.98250175351443,1.027659434785172,1.3710104252676414
SB86227_component_101a,154.932397,-52.635616,131.70399475097656,201.38226318359375,154.93223601285848,-52.63571392394872,95.27648411166065,1.0361477350352284,1.3823347490092537
SB86227_component_102a,148.503706,-56.498091,130.20199584960938,576.1150512695312,148.5036263501534,-56.498058845332906,105.81274644769775,0.9223337723433409,1.2304944368301318
SB86227_component_103a,142.719591,-52.249641,130.68600463867188,143.45335388183594,142.7198289306367,-52.24967940141733,96.84466559138164,1.011490559017839,1.3494393711892978
SB86227_component_106a,148.260139,-58.745169,125.90899658203125,178.34136962890625,148.26002433789648,-58.74516950416198,85.19957638391408,1.1077143554982647,1.4778124719150978
SB86227_component_110a,147.919551,-51.344131,112.99800109863281,350.92547607421875,147.91967635193836,-51.34417875545918,78.38967341540238,1.0804890313574111,1.4414909027600364
SB86227_component_112a,146.412601,-55.274189,113.48699951171875,532.8027954101562,146.41235285109312,-55.274166243831765,82.33295105331958,1.0331916516149444,1.378391009429791
SB86227_component_114a,151.179258,-58.001703,109.63300323486328,207.24575805664062,151.17906484612863,-58.001713333885746,81.71947685659327,1.0055975115099123,1.341577399317601
SB86227_component_117a,153.138408,-54.928065,105.16600036621094,307.5029296875,153.13813258695612,-54.9280036593052,66.81091579361235,1.1798760595652351,1.5740841016321712
SB86227_component_119a,145.394889,-53.4273,105.48100280761719,504.69378662109375,145.39479948988412,-53.42727581244605,58.34665699791659,1.3550855949132266,1.8078328431290185
SB86227_component_145a,149.508582,-53.948648,92.01000213623047,474.2783508300781,149.50850536101785,-53.94868594784101,68.85627887417404,1.0016129903773008,1.3362616110052488
SB86227_component_146a,150.572333,-58.748076,92.86199951171875,126.34285736083984,150.57204228891274,-58.74812455630379,59.94073152399178,1.161246581296292,1.5492303338765554
SB86227_component_147a,153.104817,-54.780333,88.77999877929688,283.6421813964844,153.10451716253624,-54.78026377761652,56.408959827136385,1.179710649271182,1.5738634261535862
SB86227_component_148a,154.476262,-55.657119,88.24099731445312,206.17054748535156,154.47600085026443,-55.65691017896039,57.53555372200538,1.1495889149366598,1.5336777280498122
