BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289065472.0,41.138572692871094,-43.34532928466797,255.71482849121094,-62.00203323364258,12.122318267822266,11.667511940002441,-40.70171356201172,14193792,2086355
1,5289065472.0,42.582359313964844,-43.34532928466797,254.7781219482422,-61.0517578125,12.216155052185059,11.614258766174316,-46.9986572265625,14193792,2178845
2,5289065472.0,41.12574005126953,-44.39524841308594,257.70208740234375,-61.53423309326172,12.205288887023926,11.635465621948242,-36.9816780090332,14193792,2066431
3,5289064960.0,42.595191955566406,-44.39524841308594,256.72039794921875,-60.59781265258789,12.57759952545166,11.592177391052246,61.363441467285156,14193792,3536188
4,5289064960.0,39.731422424316406,-42.277198791503906,254.6119842529297,-63.398704528808594,11.758468627929688,11.398014068603516,-37.08303451538086,14193792,3687659
5,5289065472.0,41.15072250366211,-42.29523849487305,253.66738891601562,-62.44062423706055,12.001473426818848,11.54061508178711,-45.121315002441406,14193792,3015466
6,5289065472.0,42.5702018737793,-42.29523849487305,252.78074645996094,-61.47692108154297,12.139080047607422,11.605657577514648,-50.02548599243164,14193792,2152591
7,5289065472.0,43.989498138427734,-42.277198791503906,251.94635009765625,-60.50784683227539,12.208827018737793,11.57158088684082,-53.123809814453125,14193792,2224263
8,5289065472.0,44.02595901489258,-43.326988220214844,253.89564514160156,-60.095279693603516,12.157636642456055,11.448610305786133,-48.26691436767578,14193792,2962608
9,5289064960.0,44.064422607421875,-44.37657928466797,255.79437255859375,-59.65437698364258,12.234491348266602,11.517648696899414,-44.87093734741211,14193792,2950615
10,5289064960.0,44.10505676269531,-45.42631912231445,257.6421813964844,-59.18620681762695,12.255950927734375,11.428895950317383,-41.4124755859375,14193792,3665353
11,5289065472.0,42.608741760253906,-45.44533920288086,258.60736083984375,-60.116275787353516,12.329111099243164,11.599550247192383,-37.932613372802734,14193792,2332342
12,5289065472.0,41.112178802490234,-45.44533920288086,259.629150390625,-61.03850173950195,12.498178482055664,11.69144344329834,58.865272521972656,14193792,2738198
13,5289064960.0,39.61587142944336,-45.42631912231445,260.7130432128906,-61.95243453979492,12.420575141906738,11.57332706451416,56.18415451049805,14193792,3410644
14,5289065472.0,39.65650177001953,-44.37657928466797,258.7450866699219,-62.46324920654297,12.126147270202637,11.622413635253906,-30.845548629760742,14193792,2109620
15,5289065472.0,39.694969177246094,-43.326988220214844,256.71148681640625,-62.945796966552734,12.048264503479004,11.62456226348877,-34.75617599487305,14193792,2375869
16,5289064960.0,38.37019348144531,-41.191349029541016,253.39540100097656,-64.78739166259766,11.549072265625,11.320941925048828,-25.745433807373047,14193792,4449118
17,5289065472.0,39.7659912109375,-41.22686004638672,252.4469451904297,-63.82052993774414,11.687093734741211,11.4345703125,-39.64507293701172,14193792,3647750
18,5289065472.0,41.16225051879883,-41.24460983276367,251.56024169921875,-62.84868621826172,12.00840950012207,11.606058120727539,-51.745574951171875,14193792,2442526
19,5289065472.0,42.55867004394531,-41.24460983276367,250.7288818359375,-61.87210464477539,12.07800006866455,11.574905395507812,-54.83704376220703,14193792,2375208
20,5289064960.0,43.95492935180664,-41.22686004638672,249.9471893310547,-60.890968322753906,15.52228832244873,11.433390617370605,46.679630279541016,14193792,3034799
21,5289065472.0,45.350730895996094,-41.191349029541016,249.21023559570312,-59.90536880493164,12.545656204223633,11.369107246398926,69.90377044677734,14193792,3838412
22,5289065984.0,45.40827941894531,-42.24113082885742,251.1591796875,-59.533573150634766,12.607138633728027,11.542762756347656,70.5771713256836,14193792,3055869
23,5289065984.0,45.468971252441406,-43.290321350097656,253.0623779296875,-59.13283920288086,12.58656120300293,11.6338529586792,70.1861343383789,14193792,3130100
24,5289065984.0,45.53300094604492,-44.33926010131836,254.91908264160156,-58.70420455932617,12.372243881225586,11.505090713500977,-48.19105529785156,14193792,3055349
25,5289065984.0,45.600643157958984,-45.38829040527344,256.72882080078125,-58.248653411865234,12.427108764648438,11.485745429992676,-45.20093536376953,14193792,2975780
26,5289065984.0,45.672142028808594,-46.437782287597656,258.4915466308594,-57.767154693603516,12.274469375610352,11.230697631835938,-41.75425720214844,14193792,4463131
27,5289065472.0,44.14802169799805,-46.4765625,259.43914794921875,-58.69182205200195,12.388583183288574,11.50612735748291,-39.041107177734375,14193792,2924239
28,5289065472.0,42.623069763183594,-46.495948791503906,260.439208984375,-59.60826110839844,12.412683486938477,11.593008995056152,-35.39146423339844,14193792,2378638
29,5289065472.0,41.09785079956055,-46.495948791503906,261.4964294433594,-60.516048431396484,12.372078895568848,11.596829414367676,-31.816293716430664,14193792,2262250
30,5289064960.0,39.572898864746094,-46.4765625,262.6160888671875,-61.41468811035156,12.140093803405762,11.343791961669922,-26.85369873046875,14193792,3672974
31,5289064960.0,38.04877853393555,-46.437782287597656,263.8039855957031,-62.303558349609375,12.076926231384277,11.416889190673828,-15.494916915893555,14193792,3866826
32,5289064960.0,38.12029266357422,-45.38829040527344,261.8651123046875,-62.857521057128906,12.423913955688477,11.504714965820312,54.17057418823242,14193792,3626551
33,5289064960.0,38.18791961669922,-44.33926010131836,259.8556823730469,-63.38434982299805,11.924813270568848,11.452879905700684,-17.820127487182617,14193792,3782033
34,5289064960.0,38.251956939697266,-43.290321350097656,257.7745056152344,-63.88261795043945,11.91919231414795,11.559566497802734,-22.075119018554688,14193792,3052411
35,5289065472.0,38.31264114379883,-42.24113082885742,255.6210479736328,-64.35082244873047,11.9010009765625,11.607260704040527,-30.838071823120117,14193792,2381465
