Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85869_component_26a,211.237781,-61.660414,377.58099365234375,550.4096069335938,211.2375295467434,-61.660463055213526,217.68314349704744,1.0652154628955617,1.7345440146929203
SB85869_component_54a,205.0614,-62.760347,238.97000122070312,573.069580078125,205.06108151860323,-62.760340075543944,44.233477392355624,3.3177559802826027,5.4024692452057055
SB85869_component_57a,213.963599,-59.143346,239.55799865722656,578.6425170898438,213.96357633291126,-59.14347475556788,178.01124446763745,0.8264477036553496,1.3457464407580069
SB85869_component_61a,210.303295,-61.044217,233.68600463867188,441.75048828125,210.3029097743122,-61.04439459539055,129.5984711210982,1.107350134399271,1.803154023478511
SB85869_component_67a,207.952183,-59.970895,201.82899475097656,525.5963134765625,207.9516772169703,-59.97084840143158,153.34236557564543,0.8083017811887475,1.3161985208282976
SB85869_component_69a,212.501998,-62.229919,213.27499389648438,561.25,212.50213252154217,-62.229973404663006,127.94584201155979,1.0236839610943644,1.6669161775277948
SB85869_component_81a,215.026329,-58.57329,186.6179962158203,408.3544921875,215.02631904985137,-58.573428462471725,120.14041569130461,0.9539300483447,1.5533323664812917
SB85869_component_83a,208.132642,-59.882527,178.23500061035156,427.42205810546875,208.13215013386542,-59.88244805812225,109.01688342202668,1.0040408140123622,1.6349302513113255
SB85869_component_87a,217.486982,-61.935376,165.10699462890625,431.0887756347656,217.48684204428054,-61.935403075673214,88.15290248309601,1.1502202080010526,1.8729615245574787
SB85869_component_89a,204.064095,-62.258826,165.25999450683594,311.81134033203125,204.0642905863931,-62.258846202174276,110.09872904750569,0.9218018296326812,1.501016369003943
SB85869_component_93a,207.584316,-60.962039,157.54100036621094,448.8347473144531,207.583806353019,-60.96208813248385,90.59222006347514,1.0679596236319704,1.739012469898926
SB85869_component_98a,216.860627,-59.251605,146.4409942626953,170.87631225585938,216.86046999177006,-59.25180572376191,85.75228503461474,1.0487430717923225,1.7077211902118175
SB85869_component_102a,209.230206,-57.731815,150.8780059814453,169.9076690673828,209.23002676846517,-57.73177740527209,76.13732053489969,1.2169717147983372,1.9816563666997729
SB85869_component_103a,206.384443,-59.99827,138.4080047607422,207.19761657714844,206.38421681162927,-59.998242911801526,116.79535006226662,0.727759348301593,1.1850472188058283
SB85869_component_106a,203.472125,-60.620664,139.75100708007812,261.2168273925781,203.47182381397252,-60.62062921282793,91.86627263835543,0.9342239308208297,1.521243902321233
