Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86058_component_6a,150.755117,-50.744722,937.5800170898438,692.9637451171875,150.75454166666665,-50.74463888888888,941.0,1.0382246808474516,0.9963655867054663
SB86058_component_11a,147.285634,-50.062779,496.385009765625,363.91864013671875,147.28529166666664,-50.06283333333333,529.0,0.9777675401585891,0.938345954188327
SB86058_component_13a,147.000921,-52.559251,475.2170104980469,1494.3931884765625,147.00033333333332,-52.55919444444444,512.9,0.9654547165117761,0.926529558389641
SB86058_component_19a,145.395862,-56.689161,418.9639892578125,1210.878662109375,145.39504166666666,-56.68930555555555,351.0,1.2437761059126657,1.193629599025107
SB86058_component_25a,140.346579,-54.392462,338.4049987792969,263.1454162597656,140.34599999999998,-54.39227777777777,339.8,1.0377339491605406,0.9958946403157648
SB86058_component_27a,145.847838,-50.757033,309.2850036621094,446.2987060546875,145.84758333333332,-50.757055555555546,379.3,0.8496668017703081,0.8154099753812533
SB86058_component_30a,154.322373,-52.4131,287.7080078125,379.0619201660156,154.322375,-52.41324999999999,314.6,0.9529406675431278,0.9145200502622377
SB86058_component_31a,149.346998,-52.091802,287.5849914550781,918.8018798828125,149.34620833333332,-52.09172222222222,282.6,1.060392602672385,1.0176397432946853
SB86058_component_32a,152.425989,-51.866082,283.7959899902344,735.2227783203125,152.42558333333332,-51.86630555555555,303.7,0.9737200044307306,0.9344616068167085
SB86058_component_33a,146.215607,-54.227891,288.8030090332031,959.4784545898438,146.21516666666665,-54.22774999999999,307.7,0.978017998643802,0.9385863147000427
SB86058_component_34a,149.563808,-52.259794,274.5780029296875,1028.382080078125,149.563,-52.25963888888888,266.2,1.074806589854356,1.031472588015355
SB86058_component_36a,143.996448,-56.748648,273.68701171875,559.6871337890625,143.99587499999998,-56.748861111111104,259.2,1.1002511222202438,1.0558912489149306
SB86058_component_41a,141.651697,-54.369357,266.7510070800781,566.350341796875,141.65191666666664,-54.369749999999996,273.2,1.0174146863973272,0.9763946086386461
SB86058_component_46a,143.586392,-53.658733,247.7480010986328,945.6030883789062,143.58654166666665,-53.65891666666666,251.3,1.0272834707184433,0.9858655037749017
SB86058_component_51a,140.633678,-54.307686,239.052001953125,249.53236389160156,140.63341666666665,-54.307583333333326,215.0,1.1585814075481955,1.1118697765261627
SB86058_component_53a,148.855049,-58.615547,228.18699645996094,455.46307373046875,148.85358333333332,-58.615444444444435,237.8,0.9998887253321691,0.9595752584523167
SB86058_component_57a,148.59666,-53.761682,206.61500549316406,1017.8079223632812,148.59574999999998,-53.76188888888888,204.3,1.053819237045716,1.0113314023160258
SB86058_component_58a,148.654771,-52.585009,222.99899291992188,917.6913452148438,148.65416666666664,-52.585222222222214,223.1,1.0415400182363959,0.9995472564765661
SB86058_component_60a,151.202881,-52.959222,205.3249969482422,859.1004028320312,151.2025,-52.959111111111106,205.8,1.0396067348169817,0.9976919190876685
SB86058_component_65a,145.728525,-52.878182,186.51699829101562,847.8045654296875,145.72791666666666,-52.87819444444444,210.3,0.9241698041968852,0.8869091692392563
SB86058_component_72a,149.740733,-58.484525,174.4409942626953,357.4610595703125,149.73920833333332,-58.484472222222216,193.1,0.9413235180824705,0.9033712804903953
SB86058_component_81a,151.795041,-52.682129,155.91099548339844,669.1459350585938,151.79458333333332,-52.68169444444444,169.4,0.9590383369969422,0.9203718741640994
SB86058_component_84a,146.601495,-52.748569,154.4149932861328,714.8842163085938,146.6007083333333,-52.74858333333333,172.7,0.9316864063193477,0.8941227173487714
SB86058_component_85a,155.180722,-53.670973,160.375,292.1220397949219,155.17979166666666,-53.67097222222222,167.6,0.9970921216582357,0.9568914081145585
SB86058_component_86a,146.255343,-51.993752,147.3090057373047,651.8097534179688,146.25470833333333,-51.99399999999999,157.2,0.9764485980943876,0.9370801891686049
SB86058_component_88a,141.305468,-53.840317,149.0590057373047,219.2044219970703,141.30633333333333,-53.84049999999999,162.7,0.9546480653933714,0.9161586093257817
SB86058_component_89a,154.932229,-52.635623,140.29600524902344,203.03329467773438,154.93145833333332,-52.63577777777777,150.0,0.9746006032147827,0.9353067016601563
SB86058_component_92a,155.1494,-56.209524,136.82400512695312,108.59048461914062,155.14879166666665,-56.20958333333333,142.9,0.9977062662476983,0.9574807916511765
SB86058_component_94a,143.970949,-56.615166,130.97300720214844,338.4315490722656,143.97104166666665,-56.615361111111106,122.5,1.1140850340474038,1.069167405731824
SB86058_component_96a,148.503574,-56.498099,130.26499938964844,573.8546142578125,148.50266666666664,-56.49802777777777,116.9,1.1611434062293053,1.1143284806642295
SB86058_component_98a,146.146044,-52.420589,129.4720001220703,622.4615478515625,146.14554166666665,-52.42052777777777,151.1,0.8928613475050731,0.8568630054405713
SB86058_component_99a,147.509851,-50.230415,128.60800170898438,224.8391571044922,147.50949999999997,-50.23038888888888,153.5,0.8730361764278392,0.8378371446839373
SB86058_component_105a,142.719645,-52.249748,129.0850067138672,132.1238555908203,142.719,-52.25016666666666,118.4,1.1360481242988838,1.0902449891373918
SB86058_component_107a,147.919577,-51.344148,114.5260009765625,435.4600524902344,147.9189583333333,-51.344138888888885,123.8,0.9639534927287569,0.9250888608769184
SB86058_component_108a,148.260451,-58.745213,124.01100158691406,189.90965270996094,148.259,-58.74549999999999,127.9,1.0103277935194646,0.9695934447764977
