Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86090_component_2a,274.580366,-11.146702,1810.4730224609375,495.8841552734375,274.58041,-11.14727,322.2,23.29851301771465,5.619096903975597
SB86090_component_5a,278.086828,-10.586473,1118.93603515625,1767.67138671875,278.08716,-10.58675,2040.7,2.273462411301149,0.5483099108914833
SB86090_component_8a,275.173375,-11.78862,936.4849853515625,337.2290344238281,275.1731,-11.7893,4108.7,0.9450571426333186,0.2279273213794053
SB86090_component_9a,278.580019,-12.627974,828.5850219726562,1170.31787109375,278.5802,-12.62824,1130.1,3.0400581137794633,0.7331961967725479
SB86090_component_20a,274.639458,-8.245032,534.5540161132812,662.3965454101562,274.63971,-8.24502,1644.2,1.3480271369945915,0.3251149593195969
SB86090_component_23a,276.406749,-7.624983,424.11700439453125,1026.917724609375,276.40656,-7.62435,116.4,15.107562064398627,3.643616876241677
SB86090_component_29a,276.961345,-9.529942,379.22601318359375,810.31201171875,276.96124,-9.5297,640.6,2.4545555663542595,0.5919856590440115
SB86090_component_32a,277.280642,-11.023438,359.7869873046875,380.7269592285156,277.28156,-11.02382,672.3,2.2189321501667703,0.5351583925400677
SB86090_component_33a,276.108995,-10.804341,337.5119934082031,741.7846069335938,276.10922,-10.80471,929.4,1.5057338854226165,0.3631504125330354
SB86090_component_34a,281.012498,-7.998281,361.92401123046875,809.6734008789062,281.01276,-7.99833,2396.6,0.6261574090195272,0.15101561012704195
SB86090_component_41a,280.68517,-9.279955,307.2760009765625,885.5216064453125,280.68521,-9.28,2548.9,0.49984750301742153,0.12055239553398034
SB86090_component_45a,281.207213,-6.575933,299.09698486328125,453.86492919921875,281.2074,-6.57563,1322.1,0.9380141978159461,0.22622871557619037
SB86090_component_47a,281.058627,-9.421418,312.1130065917969,810.6831665039062,281.05841,-9.42139,1247.7,1.0372020687479873,0.2501506825292914
SB86090_component_48a,281.446662,-9.63942,285.4599914550781,641.483154296875,281.44641,-9.63924,1729.2,0.6844814828351391,0.16508211395736647
