Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86044_component_3a,125.147975,-43.00635,996.9559936523438,715.1764526367188,125.14757,-43.00707,3257.1,1.2691313678268445,0.3060870079679297
SB86044_component_14a,131.218001,-37.702595,369.8340148925781,1059.6962890625,131.21739,-37.70271,548.1,2.7977488910268513,0.6747564584794347
SB86044_component_16a,126.398902,-41.373753,365.2950134277344,1342.996337890625,126.39861,-41.3748,1220.0,1.2414967735880305,0.29942214215388063
SB86044_component_19a,129.154464,-36.599419,321.4540100097656,868.7946166992188,129.15421,-36.59987,402.3,3.3130691257814293,0.7990405419084405
SB86044_component_40a,128.493697,-40.901331,221.6439971923828,989.4821166992188,128.4929,-40.90202,729.8,1.2592553274064417,0.30370512084459145
SB86044_component_44a,123.2683,-40.296039,213.43099975585938,440.97314453125,123.26804,-40.29689,504.5,1.7541147896143192,0.4230545089313367
SB86044_component_46a,128.454635,-40.477086,212.4290008544922,885.120849609375,128.45406,-40.47765,683.3,1.2890330954599383,0.31088687378090474
SB86044_component_47a,124.593969,-42.90376,216.00999450683594,242.98086547851562,124.5935,-42.90431,714.7,1.2531750677832625,0.3022386938671274
SB86044_component_51a,126.54792,-42.664722,207.8990020751953,681.6360473632812,126.54705,-42.66505,1700.9,0.5067984823628604,0.1222288212565085
SB86044_component_52a,125.690353,-43.210556,203.84300231933594,287.1028137207031,125.6898,-43.21142,715.2,1.1817618983101985,0.28501538355611844
SB86044_component_53a,127.659446,-44.173755,198.1479949951172,505.4795837402344,127.65821,-44.17409,842.7,0.9749410805532435,0.2351346801888183
SB86044_component_54a,126.296601,-37.397319,201.31100463867188,532.5687866210938,126.29563,-37.39743,659.5,1.2656522584848526,0.3052479221208065
SB86044_component_58a,126.111087,-43.006304,186.70399475097656,51.94879913330078,126.11053,-43.00656,876.5,0.8832087683208878,0.21301083257384662
SB86044_component_60a,134.930123,-40.739614,184.9600067138672,139.27711486816406,134.92967,-40.74067,445.6,1.7210533479428929,0.4150808050131669
SB86044_component_62a,129.215662,-43.800189,166.31500244140625,477.91668701171875,129.21536,-43.80031,229.5,3.0047643558238923,0.7246841064985022
SB86044_component_64a,128.290198,-37.451832,176.76199340820312,761.9051513671875,128.28935,-37.45211,527.1,1.390456979893258,0.3353481187786058
SB86044_component_65a,128.55107,-42.839917,167.80799865722656,463.5580139160156,128.55051,-42.84028,937.1,0.7424862272557761,0.17907160245142092
SB86044_component_71a,123.655239,-39.667497,152.2169952392578,495.82080078125,123.65522,-39.66836,595.3,1.0602027937619776,0.25569795941417406
SB86044_component_81a,132.927335,-38.330661,145.0659942626953,232.1055908203125,132.92676,-38.33066,499.6,1.20394007647259,0.2903642799493501
SB86044_component_83a,130.979274,-36.354225,132.80599975585938,154.96615600585938,130.97929,-36.35483,529.4,1.040148724146217,0.2508613520133347
SB86044_component_84a,127.914455,-43.552457,132.12399291992188,496.70672607421875,127.91375,-43.55267,470.9,1.163361485167643,0.2805776022933147
SB86044_component_85a,129.124399,-36.017926,133.89300537109375,230.8500213623047,129.12415,-36.01827,402.3,1.3799696642128731,0.33281880529727503
SB86044_component_86a,125.861553,-44.257783,139.7760009765625,108.3534927368164,125.86056,-44.25828,523.3,1.1074995500408849,0.2671049130069989
SB86044_component_87a,127.17109,-36.546642,130.41700744628906,289.8155822753906,127.17027,-36.5464,242.7,2.228056175705723,0.5373589099558677
SB86044_component_95a,128.241798,-43.370462,129.44700622558594,517.7880249023438,128.24106,-43.37058,355.2,1.511056612860004,0.36443413914860906
SB86044_component_98a,128.776445,-43.438861,112.66200256347656,428.37261962890625,128.77588,-43.43941,92.7,5.039174695709054,1.2153398334787116
SB86044_component_99a,128.16447,-35.848276,114.75599670410156,136.12811279296875,128.16344,-35.84795,136.9,3.4756306895438294,0.8382468714689668
SB86044_component_106a,128.696489,-40.788305,108.8030014038086,538.6287231445312,128.69554,-40.78919,314.2,1.4358080280027905,0.34628580968748757
SB86044_component_109a,126.444486,-40.01917,104.197998046875,539.885986328125,126.44396,-40.01954,198.4,2.177606425169731,0.5251915224136845
SB86044_component_111a,127.983357,-38.530606,102.25399780273438,431.4514465332031,127.98245,-38.53134,251.2,1.687805289473439,0.4070620931637515
SB86044_component_114a,125.165622,-42.155678,100.53600311279297,383.7252197265625,125.16513,-42.15635,368.6,1.1309097980996565,0.2727509579837031
SB86044_component_118a,125.489924,-40.446058,104.322998046875,440.1814270019531,125.48967,-40.44683,243.9,1.7734948888883648,0.4277285692778803
SB86044_component_127a,128.639103,-44.009738,96.41400146484375,279.46087646484375,128.63838,-44.00954,561.3,0.7122078360050174,0.17176911003891637
SB86044_component_129a,127.016492,-40.659151,93.83899688720703,488.7447814941406,127.01648,-40.65872,134.9,2.8842512472768695,0.6956189539451967
SB86044_component_132a,124.493846,-37.997612,96.79299926757812,173.15383911132812,124.49311,-37.99761,187.5,2.1404464022098377,0.5162293294270833
SB86044_component_134a,132.157198,-38.209313,90.01899719238281,285.77459716796875,132.15675,-38.20903,190.5,1.9592997033869073,0.4725406676765502
SB86044_component_135a,127.944307,-36.893131,93.31900024414062,361.7015686035156,127.94392,-36.89345,408.1,0.9481240539288225,0.22866699398221177
SB86044_component_142a,125.619483,-38.668958,85.60900115966797,394.51153564453125,125.6189,-38.66903,342.7,1.0357787759175585,0.2498074151142923
SB86044_component_144a,133.496122,-41.134889,82.74099731445312,173.46121215820312,133.49579,-41.13537,181.5,1.8901914923699241,0.4558732634405131
SB86044_component_149a,132.944793,-41.215066,89.75199890136719,298.1794128417969,132.94421,-41.21515,310.9,1.1969750274458202,0.2886844609243075
SB86044_component_155a,133.603583,-39.665408,86.12999725341797,174.3522186279297,133.60336,-39.66515,261.9,1.3635799823893795,0.3288659688943031
SB86044_component_167a,126.658236,-44.856906,77.11199951171875,52.314788818359375,126.65653,-44.85773,204.0,1.567304856177039,0.37799999760646447
SB86044_component_169a,125.23653,-41.907177,78.56500244140625,313.00799560546875,125.23609,-41.90751,286.1,1.1386046488322488,0.27460678937925986
SB86044_component_172a,127.632332,-44.024768,78.42400360107422,238.37083435058594,127.63118,-44.02553,198.9,1.6348424597603692,0.394288605334712
SB86044_component_175a,133.60082,-39.16903,78.39700317382812,137.2977294921875,133.60054,-39.16917,290.0,1.1208903900940153,0.2703344937028556
SB86044_component_176a,130.576692,-36.970394,71.93399810791016,218.64437866210938,130.57642,-36.97096,357.9,0.8333629392551115,0.2009890978147811
SB86044_component_182a,131.783524,-39.195586,72.4489974975586,332.3348693847656,131.78319,-39.19605,361.6,0.8307409918446681,0.2003567408671421
SB86044_component_187a,125.425313,-42.528402,69.18199920654297,132.27915954589844,125.42478,-42.52873,173.5,1.6533138771181013,0.3987435112769047
SB86044_component_188a,126.277781,-41.276197,67.77999877929688,332.2549133300781,126.2775,-41.27742,158.6,1.7719850596011633,0.4273644311431077
SB86044_component_190a,124.165001,-38.250177,68.36900329589844,128.03184509277344,124.16445,-38.25102,141.1,2.009064672436951,0.4845429007505205
SB86044_component_191a,133.711696,-42.462764,74.88999938964844,65.0651626586914,133.71086,-42.46205,105.0,2.9573056302777823,0.7132380894252233
SB86044_component_199a,131.07427,-36.523148,62.25699996948242,83.67876434326172,131.07433,-36.52332,103.3,2.498903870706964,0.6026815098691425
SB86044_component_200a,129.33841,-41.587349,63.26499938964844,238.73585510253906,129.33765,-41.58769,104.9,2.500631526051434,0.6030981829327782
SB86044_component_201a,130.748006,-36.744059,63.345001220703125,145.2866973876953,130.7476,-36.74393,348.8,0.7530044707811947,0.1816083750593553
SB86044_component_207a,129.222877,-42.643691,65.59200286865234,276.7594909667969,129.22237,-42.64368,410.6,0.66235928627724,0.1597467191150812
SB86044_component_208a,132.340043,-38.895965,63.8390007019043,261.63525390625,132.33981,-38.89619,210.1,1.259858324546183,0.3038505506992113
SB86044_component_209a,126.648592,-41.285831,66.64199829101562,350.74737548828125,126.64842,-41.28603,148.6,1.8594773122018642,0.4484656681764174
SB86044_component_213a,124.043862,-39.609902,62.617000579833984,258.7479248046875,124.04363,-39.61039,168.2,1.5435757650165554,0.37227705457689647
SB86044_component_221a,122.731147,-39.805663,61.53799819946289,92.95770263671875,122.73144,-39.8056,397.1,0.6425473840646005,0.15496851724871036
SB86044_component_226a,130.777983,-42.074974,60.529998779296875,205.1864471435547,130.77721,-42.0751,231.2,1.0855367170124866,0.2618079531976509
SB86044_component_228a,130.124745,-41.032166,54.58700180053711,233.2777862548828,130.12428,-41.03299,83.7,2.704116918822782,0.6521744540088066
SB86044_component_229a,132.230282,-37.923926,60.70399856567383,152.90679931640625,132.22974,-37.92354,169.3,1.4866954866098443,0.3585587629395973
SB86044_component_230a,123.634695,-39.469307,61.02199935913086,210.4207000732422,123.63469,-39.47012,229.2,1.1039095789218645,0.2662390896995238
SB86044_component_233a,131.442843,-40.068255,62.42399978637695,289.0,131.44234,-40.06869,156.0,1.6591615558726756,0.40015384478446764
SB86044_component_236a,126.065318,-40.069533,61.183998107910156,297.00970458984375,126.06524,-40.06968,165.4,1.5337833880678082,0.36991534527152453
SB86044_component_238a,129.881078,-35.643993,54.11000061035156,54.767208099365234,129.88091,-35.64493,31.0,7.237315861183863,1.745483890656502
SB86044_component_239a,126.861059,-44.179782,55.0369987487793,114.89978790283203,126.85997,-44.17952,286.5,0.7965110386675275,0.19210121727322615
SB86044_component_244a,130.256571,-41.308552,54.284000396728516,226.18333435058594,130.25563,-41.30828,135.8,1.657424511093222,0.39973490719240434
SB86044_component_250a,129.908587,-38.544802,53.391998291015625,240.50448608398438,129.9079,-38.54498,286.6,0.7724345153393481,0.1862944811270608
SB86044_component_251a,131.017196,-39.068496,57.1870002746582,336.39410400390625,131.017,-39.06813,177.5,1.3358590626456905,0.322180283237511
SB86044_component_252a,127.398629,-39.979395,53.512001037597656,298.94970703125,127.39824,-39.97932,106.1,2.0912092420809154,0.5043543924373012
SB86044_component_254a,126.805168,-39.898004,55.402000427246094,307.78887939453125,126.80463,-39.8976,151.1,1.520276786132268,0.36665784531599005
SB86044_component_262a,124.764328,-38.521347,52.44200134277344,171.94097900390625,124.76396,-38.5218,137.2,1.5848451241886825,0.3822303304866869
SB86044_component_264a,124.426203,-42.139655,52.47800064086914,105.37751007080078,124.42524,-42.14072,69.3,3.139827060006925,0.7572583065060482
SB86044_component_265a,125.015766,-38.523519,49.915000915527344,191.24520874023438,125.0156,-38.52361,56.0,3.69576832135113,0.8913393020629883
SB86044_component_266a,132.595885,-41.734771,53.65299987792969,174.19805908203125,132.59492,-41.73422,155.5,1.4306233142723728,0.3450353689899015
SB86044_component_271a,132.670499,-41.110181,51.630001068115234,178.6505126953125,132.66965,-41.11081,155.6,1.3757965736129187,0.33181234619611333
SB86044_component_276a,122.339443,-39.538764,52.30799865722656,39.09416580200195,122.34005,-39.53865,53.2,4.076788242008568,0.9832330574666647
SB86044_component_280a,128.876021,-41.307707,48.47800064086914,218.36936950683594,128.87521,-41.30837,103.9,1.9345984463922854,0.46658325929614186
SB86044_component_281a,131.980956,-38.888229,54.612998962402344,246.00450134277344,131.98064,-38.8878,343.0,0.6601818611547864,0.15922157131895728
SB86044_component_283a,125.339562,-42.274248,54.09700012207031,196.00363159179688,125.3396,-42.27487,164.2,1.3660346385683935,0.32945797881894223
SB86044_component_286a,131.491609,-39.669595,48.46099853515625,242.30499267578125,131.49112,-39.6697,130.6,1.5385473399183685,0.3710643073136007
SB86044_component_288a,123.159005,-40.503076,51.03499984741211,103.51927185058594,123.15868,-40.5039,242.4,0.872965708897926,0.21054042841341628
