Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85803_component_13a,289.353563,17.930718,445.8219909667969,304.3153381347656,289.353374,17.930667,522.825,0.8527174311993436,0.8527174311993436
SB85803_component_21a,289.874425,20.107842,392.2090148925781,803.7069702148438,289.874229,20.107851,406.752,0.9642460636765845,0.9642460636765845
SB85803_component_23a,291.424236,21.415125,351.2049865722656,946.6441650390625,291.423933,21.415206,347.305,1.0112292842667558,1.0112292842667558
SB85803_component_24a,292.781711,18.795534,341.1300048828125,451.82781982421875,292.781377,18.795672,346.549,0.9843629757489202,0.9843629757489202
SB85803_component_25a,293.61229,18.333715,341.91900634765625,888.101318359375,293.611856,18.333839,335.599,1.0188320178178607,1.0188320178178607
SB85803_component_26a,294.415623,17.426169,308.2650146484375,456.68890380859375,294.415567,17.426054,303.792,1.014723938248662,1.014723938248662
SB85803_component_27a,291.886321,20.402471,309.5570068359375,955.4228515625,291.885845,20.402696,302.491,1.0233593952743636,1.0233593952743636
SB85803_component_30a,289.091046,20.758493,296.4429931640625,205.29293823242188,289.091019,20.758291,335.822,0.8827384541931812,0.8827384541931812
SB85803_component_32a,293.319225,15.741536,301.2349853515625,239.64598083496094,293.319068,15.741685,289.26,1.0413986909754633,1.0413986909754633
SB85803_component_34a,290.65815,18.786458,291.97698974609375,710.40625,290.657866,18.786604,297.452,0.9815936344220034,0.9815936344220034
SB85803_component_38a,290.895809,19.4259,260.6889953613281,650.0972290039062,290.89559,19.426055,255.712,1.0194632843250537,1.0194632843250537
SB85803_component_39a,295.851421,17.914557,256.23699951171875,711.7694091796875,295.851099,17.914603,285.336,0.8980184747515867,0.8980184747515867
SB85803_component_41a,289.527161,18.664812,244.58399963378906,406.28570556640625,289.526861,18.664761,279.949,0.8736734177789135,0.8736734177789135
SB85803_component_42a,293.376421,20.680369,248.48399353027344,764.566162109375,293.376219,20.680232,248.588,0.9995816110603627,0.9995816110603627
SB85803_component_43a,293.793698,20.531696,244.5800018310547,659.2453002929688,293.793466,20.531599,270.764,0.9032958658870998,0.9032958658870998
SB85803_component_44a,296.374717,19.743749,257.4570007324219,852.5066528320312,296.37441,19.743767,247.221,1.041404252601607,1.041404252601607
SB85803_component_45a,294.636144,17.627872,237.92799377441406,637.8766479492188,294.635994,17.627827,224.223,1.0611221586296413,1.0611221586296413
SB85803_component_46a,291.707844,22.371495,230.2429962158203,494.08367919921875,291.707497,22.371922,227.281,1.0130323089735627,1.0130323089735627
SB85803_component_47a,298.020357,19.940035,238.6490020751953,303.2388916015625,298.019982,19.940361,219.236,1.0885484230472884,1.0885484230472884
SB85803_component_48a,298.075493,22.105828,231.66200256347656,144.0684051513672,298.075114,22.106401,289.359,0.8006041027356211,0.8006041027356211
SB85803_component_51a,296.317215,17.826884,217.82899475097656,434.7884216308594,296.317001,17.82685,207.683,1.048853275188516,1.048853275188516
SB85803_component_52a,297.465788,21.115425,207.76400756835938,539.6467895507812,297.4655,21.115629,183.938,1.1295328184951419,1.1295328184951419
SB85803_component_54a,293.071317,16.367619,202.47000122070312,293.0101318359375,293.071209,16.367636,190.815,1.0610801101627394,1.0610801101627394
SB85803_component_57a,297.560871,21.633008,206.11099243164062,359.078369140625,297.560584,21.633324,202.356,1.0185563681414964,1.0185563681414964
SB85803_component_61a,296.961146,21.188991,189.62899780273438,611.7064208984375,296.960863,21.189167,196.292,0.966055660968019,0.966055660968019
SB85803_component_65a,295.990243,22.4617,199.73399353027344,371.2527770996094,295.989826,22.462303,196.81,1.0148569357770105,1.0148569357770105
SB85803_component_66a,289.847661,18.951028,173.19000244140625,473.1967468261719,289.84737,18.951003,169.443,1.0221136455410151,1.0221136455410151
SB85803_component_68a,295.364382,18.876562,186.57400512695312,590.4240112304688,295.364077,18.876529,184.189,1.012948683835371,1.012948683835371
SB85803_component_69a,288.990432,20.381215,180.78500366210938,147.459228515625,288.990287,20.381153,208.146,0.8685490168540803,0.8685490168540803
SB85803_component_70a,290.002399,18.936403,168.5469970703125,448.2633056640625,290.002106,18.936411,172.078,0.979480218681717,0.979480218681717
SB85803_component_71a,297.65929,20.369464,169.49200439453125,378.3303527832031,297.659008,20.369697,155.952,1.0868216143078078,1.0868216143078078
SB85803_component_77a,291.806174,24.682553,183.94900512695312,120.78070068359375,291.80583,24.682549,237.986,0.7729404466101079,0.7729404466101079
SB85803_component_78a,297.602571,22.246946,162.47300720214844,178.93502807617188,297.602123,22.247655,173.761,0.9350372477261781,0.9350372477261781
SB85803_component_79a,294.222448,18.926689,160.1230010986328,578.0613403320312,294.22203,18.926622,162.959,0.9825968562560694,0.9825968562560694
SB85803_component_83a,289.619935,19.801533,156.3990020751953,234.48126220703125,289.619802,19.801418,160.851,0.9723222241403243,0.9723222241403243
SB85803_component_84a,292.627563,19.584371,148.19000244140625,497.2818603515625,292.627425,19.584422,147.787,1.0027269140141302,1.0027269140141302
SB85803_component_87a,294.956066,19.820672,148.14199829101562,450.2796325683594,294.955721,19.820494,159.643,0.9279579955965224,0.9279579955965224
SB85803_component_89a,289.158334,19.753734,138.21099853515625,197.16262817382812,289.158181,19.753599,149.036,0.9273665324831333,0.9273665324831333
SB85803_component_92a,290.239375,17.190618,147.6439971923828,112.19149017333984,290.239238,17.190876,151.07,0.9773217527793925,0.9773217527793925
SB85803_component_94a,298.48571,20.587888,135.81900024414062,129.2283477783203,298.485367,20.588192,133.961,1.0138697101704273,1.0138697101704273
SB85803_component_96a,294.743383,17.887646,134.2530059814453,393.7038269042969,294.743258,17.887521,131.417,1.0215802063769932,1.0215802063769932
SB85803_component_97a,297.917887,20.961319,132.3419952392578,277.446533203125,297.917597,20.961497,117.898,1.122512640072417,1.122512640072417
SB85803_component_103a,293.708493,20.821499,124.0739974975586,367.08282470703125,293.7083,20.821379,110.414,1.1237161727458347,1.1237161727458347
SB85803_component_104a,292.820186,22.321355,121.4280014038086,326.4193420410156,292.819603,22.321892,116.28,1.0442724578930906,1.0442724578930906
SB85803_component_107a,296.74626,20.733856,125.36299896240234,417.87664794921875,296.745946,20.733905,128.091,0.9787026329906264,0.9787026329906264
SB85803_component_110a,289.861128,18.451826,123.18099975585938,273.12860107421875,289.860886,18.451771,132.209,0.9317141779747171,0.9317141779747171
SB85803_component_111a,297.243424,19.477493,120.13300323486328,290.8789367675781,297.243118,19.477664,109.021,1.1019253468126624,1.1019253468126624
SB85803_component_115a,294.753727,15.546479,119.80799865722656,120.89606475830078,294.753645,15.546812,117.495,1.0196859326543815,1.0196859326543815
SB85803_component_116a,289.14299,20.38427,116.06199645996094,123.99786376953125,289.14284,20.384285,126.392,0.9182701156715689,0.9182701156715689
SB85803_component_117a,297.461297,21.022323,127.98699951171875,363.59942626953125,297.461007,21.022473,130.421,0.9813373575706271,0.9813373575706271
SB85803_component_119a,296.472673,20.636432,117.01200103759766,391.344482421875,296.472354,20.636425,120.02,0.9749375190601371,0.9749375190601371
SB85803_component_122a,293.949315,16.277589,110.9990005493164,205.1737518310547,293.9491,16.277783,178.561,0.6216307063094203,0.6216307063094203
SB85803_component_124a,295.921412,21.064245,108.5510025024414,427.36614990234375,295.921017,21.064307,124.286,0.8733968629004184,0.8733968629004184
SB85803_component_127a,293.027909,16.392292,110.34300231933594,185.45040893554688,293.0278,16.392268,106.464,1.036434873002479,1.036434873002479
SB85803_component_129a,292.603482,16.118442,104.81300354003906,95.98260498046875,292.603358,16.118466,86.455,1.2123417215897179,1.2123417215897179
SB85803_component_130a,293.656307,20.595915,107.66699981689453,349.56817626953125,293.656106,20.595758,109.003,0.9877434549222914,0.9877434549222914
SB85803_component_131a,291.277665,21.535883,107.66200256347656,361.2818908691406,291.277432,21.535918,106.677,1.0092335045368408,1.0092335045368408
SB85803_component_132a,290.395656,17.643876,101.95999908447266,145.6571502685547,290.395513,17.644108,108.361,0.9409289235469648,0.9409289235469648
SB85803_component_133a,298.282059,20.220741,102.77899932861328,115.09406280517578,298.281688,20.221049,87.382,1.1762033293883554,1.1762033293883554
SB85803_component_135a,294.441586,19.277683,111.93699645996094,404.10467529296875,294.441184,19.277573,110.093,1.016749443288501,1.016749443288501
SB85803_component_136a,295.887267,16.503044,100.64700317382812,134.5548095703125,295.887059,16.503439,98.691,1.0198194685820199,1.0198194685820199
SB85803_component_137a,293.115771,16.561265,95.80899810791016,196.3299102783203,293.115699,16.561263,122.88,0.7796956226229668,0.7796956226229668
SB85803_component_139a,290.295416,20.449739,97.87000274658203,321.9407958984375,290.295152,20.449936,103.497,0.9456313008742478,0.9456313008742478
SB85803_component_140a,292.035522,21.612791,92.17900085449219,320.06597900390625,292.035273,21.612784,89.125,1.0342664892509643,1.0342664892509643
SB85803_component_147a,293.491211,19.415996,93.45500183105469,273.2602233886719,293.490747,19.416136,91.461,1.0218016622500814,1.0218016622500814
