Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86081_component_59a,264.970044,-24.760394,221.05799865722656,458.6265563964844,264.9700517802214,-24.760358230753685,115.27503679756842,1.1776686164039865,1.9176571510917921
SB86081_component_73a,268.73653,-30.528934,207.40199279785156,130.93560791015625,268.7361094571541,-30.528689236997522,213.64401673754273,0.5961757789114703,0.9707830622405899
SB86081_component_78a,267.121418,-25.904753,193.0030059814453,608.84228515625,267.12136234389754,-25.904645965663082,102.5621707262271,1.1556571388880312,1.8818147530889844
SB86081_component_82a,264.35136,-28.075323,172.43899536132812,167.90554809570312,264.3513787630405,-28.075186328500926,108.791947026596,0.9733989469787465,1.5850345551695342
SB86081_component_85a,272.021107,-26.743459,161.3260040283203,386.8729248046875,272.0210212394222,-26.743403186046258,92.81322475956,1.067447812967225,1.7381790628032598
SB86081_component_88a,268.244734,-28.110554,160.843994140625,344.419677734375,268.2445688327559,-28.110460659407043,28.7948234564693,3.4303826440707605,5.58586491713629
SB86081_component_90a,271.352369,-29.642655,170.1320037841797,76.94799041748047,271.35238418250793,-29.642696985277762,81.43814582364588,1.2829516137962997,2.089094760980931
SB86081_component_102a,265.17346,-28.803271,153.8679962158203,79.23171997070312,265.1732370589001,-28.80310529755754,85.97038837825805,1.0991362892474272,1.7897790055201566
SB86081_component_103a,268.783236,-24.822747,139.48399353027344,332.8973693847656,268.7829528699021,-24.823048008267662,64.78001094018599,1.3223167323748124,2.1531949671799944
SB86081_component_118a,264.988057,-25.835025,122.802001953125,337.3681335449219,264.98807273970885,-25.834980228397935,55.108608233802784,1.3684790122231816,2.228363333585335
SB86081_component_119a,265.617084,-28.036057,135.84500122070312,207.71408081054688,265.6169130588454,-28.03585658832338,69.28197709025902,1.2041359617062988,1.960755263143361
SB86081_component_134a,265.492122,-22.809844,117.51300048828125,110.23733520507812,265.49221464815764,-22.80984328053046,66.5239983933957,1.0848250583181633,1.7664753070517119
SB86081_component_142a,265.164936,-26.026934,106.06199645996094,276.9242858886719,265.16495324743926,-26.02686051636973,60.79463417943017,1.071387772877386,1.7445946980604903
