Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85740_component_8a,55.812145,9.338437,517.2999877929688,730.6497192382812,55.811994,9.338621,536.38,0.9644281811271277,0.9644281811271277
SB85740_component_11a,51.23407,4.778065,459.40301513671875,1016.3783569335938,51.233898,4.778339,454.8,1.0101209655600676,1.0101209655600676
SB85740_component_15a,48.902407,7.12129,424.2770080566406,396.8914794921875,48.902169,7.121769,385.759,1.099849927173807,1.099849927173807
SB85740_component_17a,49.310437,8.773981,382.57000732421875,473.47772216796875,49.310346,8.77436,360.53,1.0611322423216343,1.0611322423216343
SB85740_component_20a,50.632004,2.696503,330.52099609375,415.7496643066406,50.631805,2.69678,331.247,0.9978082702447116,0.9978082702447116
SB85740_component_21a,53.030988,3.091466,325.8590087890625,873.6166381835938,53.030833,3.091774,299.36,1.088518869551919,1.088518869551919
SB85740_component_22a,49.362052,6.103772,316.16900634765625,590.9700927734375,49.361798,6.10424,286.831,1.102283248141436,1.102283248141436
SB85740_component_25a,53.205493,3.096812,269.5669860839844,755.089599609375,53.205319,3.097144,253.111,1.0650148989336077,1.0650148989336077
SB85740_component_26a,50.305828,8.770484,281.51300048828125,804.3228759765625,50.305721,8.770767,274.242,1.0265130814692178,1.0265130814692178
SB85740_component_28a,50.512544,9.880044,260.5379943847656,341.9133605957031,50.512468,9.880299,267.878,0.9725994459595997,0.9725994459595997
SB85740_component_29a,55.87943,6.377924,278.4280090332031,769.13818359375,55.879255,6.378239,291.022,0.9567249521795711,0.9567249521795711
SB85740_component_31a,56.535272,7.858744,274.8840026855469,370.96356201171875,56.535223,7.858981,328.731,0.8361973853562544,0.8361973853562544
SB85740_component_34a,55.632469,4.794784,234.1649932861328,598.887451171875,55.63224,4.795047,231.503,1.0114987420730308,1.0114987420730308
SB85740_component_36a,50.703212,7.184262,221.82899475097656,812.5604248046875,50.703049,7.184602,228.68,0.9700410825213248,0.9700410825213248
SB85740_component_41a,51.020342,8.155049,213.67999267578125,788.487060546875,51.020233,8.155313,212.351,1.0062584714730858,1.0062584714730858
SB85740_component_43a,51.786502,8.639475,224.80499267578125,895.637451171875,51.786394,8.639711,220.618,1.0189784726349675,1.0189784726349675
SB85740_component_46a,50.218256,8.544374,194.6739959716797,675.951416015625,50.218105,8.544671,190.475,1.0220448666317348,1.0220448666317348
SB85740_component_50a,55.598654,5.934491,177.29200744628906,659.078125,55.598424,5.93481,200.131,0.8858797859716339,0.8858797859716339
SB85740_component_53a,51.442362,8.680974,174.8939971923828,685.8588256835938,51.442274,8.68119,167.97,1.0412216300076371,1.0412216300076371
SB85740_component_55a,50.983827,6.85432,170.96299743652344,567.9833984375,50.983658,6.85463,168.208,1.0163785161022272,1.0163785161022272
SB85740_component_56a,54.992784,6.193734,166.27999877929688,589.6453857421875,54.992507,6.194,171.359,0.9703604641676065,0.9703604641676065
SB85740_component_57a,53.771567,7.005544,173.00900268554688,723.8870849609375,53.771479,7.005674,173.549,0.9968885022993326,0.9968885022993326
SB85740_component_58a,55.965294,9.344469,167.67599487304688,280.3946533203125,55.965188,9.344638,176.213,0.951552921027659,0.951552921027659
SB85740_component_65a,56.664036,4.407314,167.9429931640625,164.32778930664062,56.663923,4.407564,180.352,0.9311956239135829,0.9311956239135829
SB85740_component_66a,50.006785,7.857793,163.5330047607422,648.9404907226562,50.006619,7.858143,171.87,0.9514924347515109,0.9514924347515109
SB85740_component_69a,49.793964,3.901145,157.6439971923828,395.0977478027344,49.793778,3.90145,148.685,1.0602548824184201,1.0602548824184201
SB85740_component_72a,51.591622,7.697908,154.05599975585938,631.3770141601562,51.591507,7.698132,153.093,1.0062902925402166,1.0062902925402166
SB85740_component_75a,50.443662,8.297705,151.86399841308594,590.9105224609375,50.443545,8.298002,154.63,0.982112128390907,0.982112128390907
SB85740_component_76a,52.845408,4.093758,149.23800659179688,700.64794921875,52.845265,4.093978,144.365,1.0337547646022018,1.0337547646022018
SB85740_component_78a,52.541945,6.107722,150.7530059814453,630.7657470703125,52.541899,6.107949,148.24,1.0169522799611799,1.0169522799611799
SB85740_component_86a,50.634204,9.989791,141.86199951171875,198.4084014892578,50.634091,9.990056,152.905,0.9277786829189284,0.9277786829189284
SB85740_component_87a,52.255398,8.358053,139.4239959716797,571.4097900390625,52.255328,8.358256,138.334,1.0078794509786435,1.0078794509786435
SB85740_component_90a,53.40403,2.855952,137.24000549316406,359.26702880859375,53.403822,2.856178,124.885,1.0989310605209919,1.0989310605209919
SB85740_component_91a,50.129363,4.239635,136.76199340820312,454.3587951660156,50.129182,4.239997,169.881,0.8050458462582816,0.8050458462582816
