Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86155_component_5a,165.47684,-63.422997,992.3040161132812,1225.066650390625,165.47628071358812,-63.42317595710792,1157.8037672289859,0.8161142414832376,0.857057166507757
SB86155_component_23a,162.394167,-60.054916,486.3699951171875,296.9291687011719,162.39425016305304,-60.05545312285696,531.8590537415213,0.870785891647627,0.9144715911023279
SB86155_component_27a,176.203132,-59.812691,433.4079895019531,612.158203125,176.2032835346654,-59.812940665454434,370.6142373961665,1.1135660443802446,1.1694315699983848
SB86155_component_30a,172.930268,-58.314848,333.2900085449219,1061.43310546875,172.9302358262429,-58.315221169835695,386.25586912924956,0.8216528551038457,0.8628736420142158
SB86155_component_53a,172.107186,-64.72687,189.1719970703125,391.6604309082031,172.1067643697129,-64.72739114619439,184.05274199087106,0.9787138238719153,1.0278140658165003
SB86155_component_54a,173.012122,-65.407807,204.552001953125,155.19879150390625,173.0116640585583,-65.40833330984954,209.67539216580053,0.9289609025738376,0.9755651335154093
SB86155_component_58a,170.156079,-60.062136,179.0070037841797,573.7403564453125,170.15615605879245,-60.06241767866248,176.6801054612261,0.9647694423443701,1.0131701207494708
SB86155_component_61a,167.424973,-56.32309,163.21800231933594,108.45050048828125,167.4254703284675,-56.32340360708715,154.38274068903073,1.0067241278830759,1.0572295943890635
SB86155_component_62a,169.388128,-57.972139,164.9720001220703,474.0574951171875,169.3881108857084,-57.972553956322855,156.25430791908965,1.0053549161687974,1.0557916918840713
SB86155_component_63a,163.472791,-63.255108,168.37100219726562,292.81915283203125,163.47232483017123,-63.255309263518896,148.20191350637256,1.08181911703813,1.1360919586913822
SB86155_component_65a,175.020486,-64.13355,173.85899353027344,351.23028564453125,175.01990358524847,-64.13408246481175,174.1654847004634,0.9505527753304641,0.9982402301425161
SB86155_component_67a,162.281805,-61.331691,164.9759979248047,333.9595031738281,162.28152992628256,-61.33211245276038,157.1120688540972,0.999890362378914,1.050052991651522
SB86155_component_68a,175.444664,-58.278137,170.593994140625,331.25048828125,175.44466677766383,-58.278487642480464,169.1312687432207,0.9604637903766908,1.0086484622759204
SB86155_component_77a,174.815212,-64.606382,142.83999633789062,235.70956420898438,174.81465257755963,-64.60696794163854,167.83977121842878,0.8103938140905128,0.8510497559723009
SB86155_component_78a,168.308351,-61.034953,153.77099609375,92.46602630615234,168.31070202853144,-61.03504428730744,147.367522451667,0.9936050982038398,1.0434524075288243
SB86155_component_83a,167.591009,-59.806142,137.8070068359375,337.76226806640625,167.5915446816314,-59.80654557336635,141.7171429777608,0.9259554183900612,0.9724088698116296
SB86155_component_87a,168.856699,-57.207271,127.00599670410156,303.116943359375,168.85669044918845,-57.20764675481137,131.67160400909094,0.9184875348574189,0.9645663365301812
SB86155_component_88a,178.823408,-60.907298,127.80400085449219,74.261474609375,178.82340738855734,-60.90762491693392,170.729319654449,0.7128161085697129,0.7485767594761323
SB86155_component_90a,177.964695,-62.349254,127.07099914550781,89.36075592041016,177.96423379392735,-62.349493168684724,124.89723436697932,0.968801469193212,1.0174044268437636
SB86155_component_93a,178.564344,-60.363676,118.572998046875,89.69213104248047,178.56442340411263,-60.363962911103314,115.64240689112134,0.9763596982586692,1.0253418381244248
SB86155_component_96a,173.927518,-59.06742,121.61199951171875,420.8027648925781,173.9277616879264,-59.06775627991911,119.50163002506508,0.969044599762063,1.0176597548184994
SB86155_component_97a,170.831003,-64.293431,121.7760009765625,384.15142822265625,170.8306493424131,-64.29382916339542,137.40646968251414,0.8439091432287747,0.8862464864859219
SB86155_component_102a,172.60117,-61.045583,120.78299713134766,317.8500061035156,172.6015350516991,-61.045830473714354,112.86956989149405,1.0189904123312306,1.070111255384964
SB86155_component_110a,165.758549,-58.256583,113.6500015258789,347.55352783203125,165.75847976524147,-58.25691094254286,119.99473066118381,0.9018793360002507,0.94712493540054
SB86155_component_112a,165.81407,-56.443176,107.72799682617188,63.63142395019531,165.81408994813395,-56.44348572854369,126.4000347793241,0.8115635938520003,0.8522782213964508
SB86155_component_114a,165.39049,-60.868843,109.67900085449219,74.61156463623047,165.39139025356653,-60.86909117441724,108.05400261371405,0.9665488141049507,1.0150387602631195
SB86155_component_123a,174.053135,-58.239637,108.22100067138672,324.98797607421875,174.0528380383034,-58.239895106088554,92.41824313201009,1.1150516964778803,1.1709917544829758
SB86155_component_124a,165.096049,-61.740611,101.26899719238281,263.036376953125,165.09636835590493,-61.74105259715068,98.02127546254631,0.9837784974826513,1.0331328246292555
SB86155_component_125a,163.848294,-60.077354,101.02799987792969,114.28506469726562,163.8485355121629,-60.077862734640185,96.5371274945311,0.9965258039743282,1.046519639644892
SB86155_component_128a,174.07159,-58.58168,99.63999938964844,364.981689453125,174.07171908925417,-58.58201387619534,99.04326038483661,0.9579656871992933,1.0060250339345975
SB86155_component_132a,166.259753,-60.074092,97.7040023803711,232.07601928710938,166.26059337339703,-60.07455507993285,99.02207395366896,0.9395534732427815,0.9866891136423321
SB86155_component_133a,163.76906,-60.149331,96.86399841308594,174.52972412109375,163.76926650332237,-60.14982189120057,91.4838577418818,1.008228774868438,1.0588097266993701
SB86155_component_135a,169.308821,-58.870159,96.74600219726562,358.3185119628906,169.3088210244096,-58.87042072890252,92.54115873996346,0.9954954066780699,1.0454375492435488
SB86155_component_139a,173.316938,-63.290732,94.00599670410156,172.17214965820312,173.3167107065795,-63.291140727051285,108.85822903255746,0.8223097875882874,0.8635635315726671
SB86155_component_145a,165.330702,-59.816476,93.16999816894531,89.84571075439453,165.33116868404653,-59.81698183121708,87.30059455291538,1.0162488129015899,1.0672321150398616
SB86155_component_146a,165.420031,-60.779276,84.99800109863281,56.778892517089844,165.42080085972435,-60.779519638941856,80.6827626486059,1.0031574847968243,1.0534840194902706
SB86155_component_148a,163.396393,-62.533708,94.54399871826172,293.6148986816406,163.39624884357065,-62.534224243582784,88.45283568333771,1.0178021692212025,1.0688634003406114
SB86155_component_150a,164.643101,-59.502391,87.44599914550781,210.20672607421875,164.6434646598554,-59.50287848957899,88.23998314702585,0.9436603196235792,0.9910019928245555
SB86155_component_152a,160.140754,-61.75155,92.4469985961914,60.030521392822266,160.14060644694237,-61.75196011907928,96.73078193178725,0.9100584430207845,0.9557143729219858
SB86155_component_156a,175.503564,-61.052699,86.94300079345703,263.463623046875,175.50362656906987,-61.05300522873918,79.60129974331154,1.040053386209881,1.0922309192666464
SB86155_component_157a,165.335372,-60.057267,84.53700256347656,154.2646026611328,165.33602856378562,-60.05770686285135,82.95451666434442,0.970393711497597,1.0190765489664089
SB86155_component_163a,176.576094,-62.088199,78.5989990234375,141.61981201171875,176.5758671238845,-62.088412532818225,74.41690313403967,1.0057420032851652,1.0561981984370545
SB86155_component_169a,167.53187,-56.49415,79.66300201416016,71.31871032714844,167.53213891343106,-56.49451925843628,84.78386333494458,0.8947148219159822,0.9396009910452641
SB86155_component_171a,168.016731,-59.429437,86.86599731445312,268.9349670410156,168.0180671348156,-59.42955911390583,35.76898128606591,2.312514180305316,2.428528691374626
SB86155_component_175a,177.306468,-63.011035,81.12300109863281,71.41108703613281,177.3060422787085,-63.011300117942966,83.25943942880568,0.9277942828051378,0.9743399866149746
SB86155_component_176a,168.480781,-56.528011,74.03900146484375,70.3792724609375,168.4811033727883,-56.52828292927447,88.85558962988632,0.7934452519383678,0.8332509161577939
SB86155_component_179a,164.32583,-63.356794,74.96600341796875,190.75318908691406,164.32523238657004,-63.35701544177629,73.05471660049054,0.9771410619468083,1.026162401367325
SB86155_component_180a,164.593383,-60.969931,77.71600341796875,76.26692962646484,164.59372461122624,-60.97027513177781,78.07293958730534,0.9478750520442226,0.9954281704874524
SB86155_component_183a,165.084625,-58.017906,76.23400115966797,167.17982482910156,165.08465468112942,-58.01833809988505,81.42451473717507,0.8915274122739725,0.9362536750232872
SB86155_component_185a,169.403242,-58.416454,72.5999984741211,265.9340515136719,169.40329842235258,-58.41679750688986,70.3998362961428,0.9819878810666259,1.0312523763368302
SB86155_component_187a,174.863296,-60.671123,70.15599822998047,163.91587829589844,174.86343308662234,-60.67147603897228,67.77764815165392,0.9856426308708344,1.0350904781028243
SB86155_component_189a,174.970742,-58.357318,71.21299743652344,185.93472290039062,174.97072570100846,-58.357662163997034,78.80435098714264,0.8604987330650388,0.9036683450148866
SB86155_component_194a,172.978392,-60.002121,68.4800033569336,305.71429443359375,172.9785934128266,-60.00246486955982,64.8211637069744,1.005977147920457,1.0564451398388814
SB86155_component_196a,177.852299,-62.089191,68.10700225830078,61.52394104003906,177.8520784819676,-62.08939562883629,66.27851919536717,0.9784984322160825,1.0275878683641657
SB86155_component_198a,164.504534,-59.319887,70.625,169.36451721191406,164.50475814860235,-59.320326653648614,70.9032988320157,0.9484909360783496,0.9960749522716138
SB86155_component_201a,167.708532,-59.259594,71.98999786376953,266.6296081542969,167.70905273852318,-59.25998758733772,72.60351434506633,0.9441819275182963,0.9915497688117285
SB86155_component_204a,172.984965,-59.605477,66.49800109863281,292.9427490234375,172.9851498802147,-59.605817433733975,54.234505630838605,1.16754618964213,1.226119798182893
SB86155_component_205a,176.989013,-60.695048,65.36900329589844,146.2393798828125,176.98840184199125,-60.69562109612503,46.001246931675695,1.3531421578453389,1.4210267689697436
SB86155_component_207a,169.6161,-60.229539,65.08699798583984,189.7580108642578,169.61633724658225,-60.22976370687031,70.21703921163461,0.8826588780343188,0.9269402230086519
SB86155_component_209a,161.750407,-61.266251,68.14600372314453,125.03853607177734,161.75017446671285,-61.26671039288579,67.58210050030065,0.960173847030715,1.0083439730145909
SB86155_component_210a,165.240984,-59.332691,64.23600006103516,203.27847290039062,165.2413162898508,-59.33317254397529,65.70817174326015,0.930894087716428,0.9775953029407488
SB86155_component_211a,177.005521,-62.549455,63.3650016784668,70.40555572509766,177.00507924901697,-62.54971478354133,60.66710240720193,0.9945746002672997,1.0444705476974385
SB86155_component_212a,175.744609,-58.777956,62.41999816894531,190.30487060546875,175.7449393068289,-58.77827451823979,62.01659098501025,0.9584225596424852,1.0065048268137242
SB86155_component_213a,173.131431,-60.275427,62.749000549316406,232.40370178222656,173.13157018799788,-60.27578174492268,58.40973840251917,1.0229695756623476,1.0742900458977247
SB86155_component_214a,167.302068,-61.687728,66.56400299072266,85.0114974975586,167.30401254081872,-61.688051989419364,63.10752610289999,1.004383204220827,1.0547712309651738
SB86155_component_217a,177.195013,-62.401267,60.527000427246094,78.91394805908203,177.19478440112806,-62.40145189444351,66.0375302647805,0.8727693673892875,0.9165545741120287
SB86155_component_218a,169.031617,-61.374846,65.68299865722656,23.349803924560547,169.03405565124547,-61.37508689039704,55.91613818945636,1.118554032646152,1.1746697963059949
SB86155_component_221a,167.000675,-63.674642,61.54899978637695,205.163330078125,167.0000435941601,-63.674934109597004,72.90173583317504,0.8039412194770468,0.8442734467560943
SB86155_component_222a,162.604002,-61.979507,63.071998596191406,181.2413787841797,162.60366108839125,-61.97999638305633,62.25486713509835,0.9647270327717782,1.0131255835679451
SB86155_component_223a,171.972319,-64.678867,61.95899963378906,141.4589080810547,171.97194743930527,-64.67940095511292,59.409911572461795,0.9930855370246027,1.0429067809370187
SB86155_component_224a,171.993714,-59.317987,64.58899688720703,273.68218994140625,171.99389343407162,-59.31828469881665,59.94437078803744,1.0260093051700199,1.077482272949247
