Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86235_component_3a,125.147928,-43.006352,996.3989868164062,574.2933349609375,125.14770833333331,-43.007,1005.8,1.032272304788807,0.9906531982664608
SB86235_component_15a,131.218005,-37.702583,360.2749938964844,1003.551513671875,131.21733333333333,-37.70291666666666,294.5,1.2747395195795914,1.2233446312274512
SB86235_component_19a,126.398904,-41.373753,357.0,1186.0465087890625,126.39854166666665,-41.37416666666666,384.7,0.966982600179412,0.9279958409149988
SB86235_component_24a,126.392812,-40.606114,304.97198486328125,1229.7257080078125,126.39249999999998,-40.60688888888888,304.4,1.0439697815562479,1.0018790567124878
SB86235_component_27a,131.397913,-40.77076,287.114990234375,817.9913940429688,131.39749999999998,-40.771249999999995,237.0,1.262351066268091,1.211455654997363
SB86235_component_32a,128.099105,-39.628034,259.3089904785156,1112.9141845703125,128.09841666666665,-39.62816666666666,311.3,0.8679827283671196,0.8329874413058644
SB86235_component_41a,128.493702,-40.901332,216.87600708007812,870.9879760742188,128.49283333333332,-40.901666666666664,221.5,1.0202589376091686,0.9791241854631066
SB86235_component_44a,128.454653,-40.477084,208.10699462890625,859.9462890625,128.4538333333333,-40.47744444444444,212.1,1.0223948155916067,0.9811739492169084
SB86235_component_45a,123.268309,-40.29605,214.47799682617188,430.6787109375,123.26795833333331,-40.296833333333325,219.1,1.0200301220526293,0.9789045952814782
SB86235_component_49a,124.593929,-42.903771,215.88400268554688,195.90199279785156,124.59358333333331,-42.90447222222222,223.8,1.0051549348222246,0.9646291451543649
SB86235_component_50a,127.659434,-44.173757,194.83700561523438,439.8126525878906,127.65816666666665,-44.17383333333333,193.9,1.047047217552593,1.0048324167882123
SB86235_component_51a,125.690354,-43.21055,208.6820068359375,211.43060302734375,125.68954166666666,-43.210361111111105,211.9,1.0261873991584967,0.9848136235768641
SB86235_component_52a,129.236705,-36.240639,185.61300659179688,385.0892333984375,129.2364583333333,-36.24105555555555,243.5,0.7942954407429058,0.7622710742989605
SB86235_component_53a,126.547925,-42.664728,203.6649932861328,595.5116577148438,126.54749999999999,-42.66475,225.2,0.9423682178095867,0.9043738600627568
