Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85976_component_33a,220.435327,-62.579712,362.12298583984375,721.360595703125,220.43551301774642,-62.58042785787534,355.84788781430467,1.0176342146192916,1.0176342146192916
SB85976_component_38a,225.595084,-62.128205,350.0480041503906,956.4153442382812,225.5953743918211,-62.128684316497036,331.0297904665365,1.0574516681929165,1.0574516681929165
SB85976_component_46a,216.683474,-61.302121,292.7650146484375,242.55593872070312,216.6838133021965,-61.30244265401272,266.21885870659406,1.0997155350707162,1.0997155350707162
SB85976_component_47a,229.02104,-61.205883,271.5580139160156,733.9405517578125,229.02103362852452,-61.206756578090086,267.23622984775983,1.0161721487790703,1.0161721487790703
SB85976_component_49a,229.482022,-56.536748,259.1600036621094,118.01456451416016,229.48166306508196,-56.53749413626589,265.40651370371165,0.976464367982409,0.976464367982409
SB85976_component_52a,218.001055,-60.847957,251.45599365234375,598.7047729492188,218.00141970541526,-60.84866550967726,256.57822959499975,0.9800363579141486,0.9800363579141486
SB85976_component_61a,224.78957,-62.253144,241.7449951171875,730.347412109375,224.78985660144247,-62.2535438843867,231.26019157188512,1.0453376928992264,1.0453376928992264
SB85976_component_62a,232.437061,-60.674186,236.74099731445312,201.6533203125,232.43649209433028,-60.67499647467103,250.7492693963196,0.9441343453738013,0.9441343453738013
SB85976_component_68a,223.125056,-56.620765,216.8070068359375,745.041259765625,223.1249283004834,-56.62150061653142,222.88056520336087,0.9727497174916003,0.9727497174916003
SB85976_component_70a,221.299587,-57.486537,226.20899963378906,744.1085815429688,221.29925069503892,-57.48674776225685,208.48219779365772,1.0850278922024612,1.0850278922024612
SB85976_component_76a,222.416864,-62.658664,201.6439971923828,612.8997192382812,222.4171043623181,-62.65915203336361,208.53456622111116,0.9669571853070046,0.9669571853070046
SB85976_component_77a,223.917494,-61.111091,200.46499633789062,842.2898559570312,223.91774261969167,-61.11168884705395,188.08163047955586,1.065840379130916,1.065840379130916
SB85976_component_78a,217.373064,-61.80485,210.0679931640625,223.23910522460938,217.3733903139625,-61.80531250287414,205.9944272948946,1.019775126553964,1.019775126553964
SB85976_component_80a,223.049683,-57.786711,205.4010009765625,769.2921752929688,223.04959419751802,-57.787511501551094,203.44855062677672,1.0095967768940637,1.0095967768940637
SB85976_component_85a,218.756659,-58.262677,185.27200317382812,603.4918212890625,218.75613997981677,-58.26276879410526,190.42072235596652,0.9729613504326827,0.9729613504326827
SB85976_component_89a,217.486802,-61.935425,176.88499450683594,223.90504455566406,217.48712533219103,-61.93592628101801,171.79312139904192,1.0296395633674214,1.0296395633674214
SB85976_component_92a,215.026106,-58.573423,170.44500732421875,180.55615234375,215.02565043628908,-58.57340279343287,187.38893635414448,0.9095788184746213,0.9095788184746213
SB85976_component_95a,221.531895,-59.605491,161.51199340820312,182.91278076171875,221.53267462424634,-59.60633610361206,163.62901129889735,0.987062087133026,0.987062087133026
SB85976_component_96a,229.16815,-57.251527,151.1510009765625,174.9432830810547,229.1677515461569,-57.252273286920904,156.28254833282944,0.9671649367699171,0.9671649367699171
SB85976_component_100a,216.653891,-58.955001,154.2010040283203,453.5323486328125,216.653221836201,-58.95504072260852,151.72018361062837,1.0163512880004066,1.0163512880004066
SB85976_component_103a,226.429987,-62.657418,147.64300537109375,241.64158630371094,226.43047361539715,-62.658045861412155,136.3560723115198,1.08277543396665,1.08277543396665
SB85976_component_105a,220.073891,-57.400075,138.1929931640625,578.21337890625,220.07351282622048,-57.40016170460607,132.24125103937538,1.0450066985748263,1.0450066985748263
SB85976_component_107a,216.860401,-59.25173,134.73800659179688,443.2171325683594,216.859985886249,-59.251830765460255,135.0002567537728,0.9980574099021587,0.9980574099021587
SB85976_component_111a,217.567491,-61.403914,133.81100463867188,242.41123962402344,217.56781147575498,-61.40448471485622,126.17817135367021,1.0604925020161156,1.0604925020161156
SB85976_component_114a,221.041464,-55.397462,130.06500244140625,115.51065826416016,221.04098644459475,-55.3975352224046,126.83103699066616,1.0254982181607337,1.0254982181607337
SB85976_component_123a,222.94404,-55.422605,118.38200378417969,212.53501892089844,222.94388598702716,-55.42338207464448,125.5667738564741,0.9427812800183368,0.9427812800183368
SB85976_component_125a,227.901908,-60.913213,125.9000015258789,511.7886047363281,227.90203391667305,-60.91403496234666,121.1512569878432,1.0391968243343295,1.0391968243343295
