Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85831_component_8a,107.919398,-9.757866,789.2410278320312,1686.4124755859375,107.91924999999999,-9.757805555555555,516.5,1.0611373190618683,1.5280562010300702
SB85831_component_9a,109.24808,-16.600208,727.9669799804688,680.3429565429688,109.24799999999999,-16.600138888888885,527.3,0.958707599604824,1.380555622947978
SB85831_component_12a,110.098784,-16.231889,543.1510009765625,475.1977233886719,110.09870833333332,-16.231861111111108,379.2,0.9946825897471129,1.4323602346428337
SB85831_component_13a,106.704797,-13.822836,501.4079895019531,1461.8309326171875,106.70474999999999,-13.822694444444442,355.1,0.9805569863339013,1.412019119971707
SB85831_component_16a,107.804765,-13.765599,434.5610046386719,1429.47705078125,107.80483333333332,-13.765388888888888,289.1,1.04384237092287,1.5031511748138078
SB85831_component_23a,108.121357,-9.105246,373.99700927734375,616.1400756835938,108.12141666666665,-9.105277777777777,249.3,1.0417850279168352,1.5001885650916316
SB85831_component_29a,110.599152,-7.893619,297.54901123046875,213.14398193359375,110.59916666666665,-7.8936666666666655,196.5,1.0515458592028706,1.514244331961673
SB85831_component_31a,111.084868,-9.762654,290.8500061035156,628.1857299804688,111.08504166666665,-9.762583333333332,198.3,1.018541253882808,1.4667171260893375
SB85831_component_35a,109.949458,-9.114056,264.6109924316406,864.7418212890625,109.94937499999999,-9.113999999999999,209.3,0.8779522862911607,1.264266566801914
SB85831_component_37a,106.325216,-13.63845,278.7659912109375,817.49560546875,106.32529166666666,-13.638388888888887,162.2,1.1934966400881857,1.718655926084695
SB85831_component_38a,112.028895,-12.372009,284.39300537109375,669.1599731445312,112.02899999999998,-12.372055555555553,178.1,1.1088868979979238,1.59681642544129
SB85831_component_39a,109.931827,-12.725518,260.13299560546875,1000.5115356445312,109.93195833333331,-12.725472222222221,181.4,0.9958419574057353,1.4340297442418344
SB85831_component_43a,108.186527,-10.136981,228.218994140625,842.1365356445312,108.18645833333332,-10.137388888888887,140.6,1.1271941523312234,1.623179190189367
