Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85791_component_9a,270.85265,-16.339732,589.0380249023438,369.3028259277344,270.8525248035041,-16.3397058210879,650.9492661413768,0.9048908348786942,0.9048908348786942
SB85791_component_16a,278.561449,-14.563133,529.10302734375,1102.2979736328125,278.5610658646527,-14.56340814251822,506.95997341807873,1.0436781108701265,1.0436781108701265
SB85791_component_18a,272.288521,-15.781392,502.6990051269531,1232.10546875,272.2881718560111,-15.781605347532723,490.6293028550866,1.0246004513012779,1.0246004513012779
SB85791_component_22a,279.309507,-14.516502,406.4909973144531,544.1646728515625,279.3090213716725,-14.516885060497653,394.35873604527956,1.030764530262062,1.030764530262062
SB85791_component_23a,271.712227,-16.464049,385.61700439453125,647.0083618164062,271.7120478175494,-16.464168076674106,396.0310235087282,0.9737040320176649,0.9737040320176649
SB85791_component_29a,277.280688,-11.023431,346.89801025390625,117.3935775756836,277.2802089522827,-11.023786093792538,358.3176493692511,0.9681298447468415,0.9681298447468415
SB85791_component_31a,279.406848,-15.545546,323.5060119628906,224.96942138671875,279.4064807439379,-15.545755374764063,295.882351042273,1.0933602860167588,1.0933602860167588
SB85791_component_33a,274.815355,-14.316812,294.64599609375,537.6751708984375,274.81535789181413,-14.316930669106325,297.0433887123246,0.991929150051219,0.991929150051219
SB85791_component_38a,278.495106,-15.687622,277.2449951171875,536.2572021484375,278.49479972185355,-15.68774958308905,253.6344026184904,1.0930890772503423,1.0930890772503423
SB85791_component_45a,274.404377,-18.575161,252.41400146484375,142.44583129882812,274.40434445526347,-18.575127713913197,253.88234227711686,0.9942164516086338,0.9942164516086338
SB85791_component_49a,276.672213,-12.651729,227.5959930419922,146.17596435546875,276.67204699574324,-12.652048038895396,212.49346919228066,1.0710728847673223,1.0710728847673223
SB85791_component_51a,275.916662,-12.692592,218.29600524902344,222.0712127685547,275.91663053364414,-12.692763086189638,208.58625916199915,1.0465502671462321,1.0465502671462321
SB85791_component_54a,278.690755,-16.314254,234.87100219726562,272.15643310546875,278.69062601845457,-16.31425437770191,212.65349681324665,1.1044774984515326,1.1044774984515326
SB85791_component_56a,274.813594,-13.370929,218.88400268554688,458.8763122558594,274.8138739017064,-13.37096216903498,214.68219579071769,1.0195722187364122,1.0195722187364122
SB85791_component_65a,277.786688,-11.503874,205.7550048828125,132.9166717529297,277.78650806927067,-11.504079343863763,218.54533915872204,0.9414751450424648,0.9414751450424648
SB85791_component_67a,273.156148,-13.172827,179.875,551.7637939453125,273.1559921651373,-13.173101424096727,176.11317056352874,1.021360295907649,1.021360295907649
SB85791_component_69a,277.089565,-17.301354,186.11300659179688,418.2314758300781,277.08914131571134,-17.30161254885184,184.50432434248916,1.0087189406266792,1.0087189406266792
SB85791_component_71a,272.586674,-15.208313,174.4669952392578,501.3419494628906,272.5864019924104,-15.208440601240154,170.19440035790942,1.0251042036187052,1.0251042036187052
SB85791_component_72a,273.643355,-16.44236,177.13400268554688,263.985107421875,273.6427932443277,-16.44248068272387,190.13478304480873,0.9316233455495727,0.9316233455495727
SB85791_component_73a,274.754035,-13.525163,182.56199645996094,238.6431427001953,274.7542663045602,-13.525212172526944,177.04865475730904,1.0311402631678244,1.0311402631678244
SB85791_component_79a,276.873417,-16.065784,162.96299743652344,399.41912841796875,276.8733718275374,-16.065932983550816,161.59259035969174,1.0084806306637035,1.0084806306637035
SB85791_component_86a,277.802221,-17.902036,161.8419952392578,145.93507385253906,277.80182072094686,-17.90233055348402,155.02148702925413,1.043997179621407,1.043997179621407
SB85791_component_88a,274.345669,-16.244557,143.47999572753906,87.43448638916016,274.3456107246201,-16.244671517625772,191.19591774354447,0.7504344100065573,0.7504344100065573
SB85791_component_89a,273.45957,-11.650318,143.3419952392578,204.77427673339844,273.45937086175275,-11.650586814972232,143.81292361647576,0.9967254098910204,0.9967254098910204
SB85791_component_90a,271.484151,-15.71631,145.177001953125,368.46954345703125,271.4839680781486,-15.716414450219093,141.11489351336473,1.0287858236549323,1.0287858236549323
SB85791_component_91a,276.521165,-12.577034,139.92999267578125,108.38883972167969,276.52096537613346,-12.577340093464448,134.00961098047205,1.044178784282658,1.044178784282658
SB85791_component_92a,274.267338,-11.628282,152.35000610351562,190.67584228515625,274.26729303593396,-11.628471085938283,143.8059434812387,1.0594138351687223,1.0594138351687223
SB85791_component_105a,274.24011,-16.998147,129.5679931640625,158.9791259765625,274.2395056207215,-16.998283361734998,138.224769628139,0.937371742507761,0.937371742507761
SB85791_component_110a,276.651076,-10.955086,122.05500030517578,67.47097778320312,276.65044432341546,-10.95545774466257,121.1986298343033,1.0070658428403296,1.0070658428403296
SB85791_component_111a,276.569822,-18.515945,123.56700134277344,222.24281311035156,276.56919783962326,-18.516269229560688,116.06616151030204,1.0646255526577884,1.0646255526577884
SB85791_component_124a,271.343474,-16.659759,103.4469985961914,127.24107360839844,271.34337573726833,-16.659787921298427,109.7975756829954,0.9421610445649619,0.9421610445649619
SB85791_component_125a,274.749936,-15.731117,95.34100341796875,16.723556518554688,274.7501259964904,-15.731097877681195,135.4477551808669,0.703895042709696,0.703895042709696
SB85791_component_127a,270.697741,-13.965472,99.6760025024414,102.23179626464844,270.6975381869942,-13.96581968960228,113.62114211150013,0.8772663313366987,0.8772663313366987
