Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86182_component_11a,270.852625,-16.339786,577.4110107421875,340.25396728515625,270.8526916503906,-16.33977508544922,605.6241455078125,0.9078687429428101,0.953414797782898
SB86182_component_15a,277.695291,-16.026136,556.4619750976562,1377.381103515625,277.6952819824219,-16.026111602783203,483.9946594238281,1.0948033332824707,1.149727463722229
SB86182_component_16a,274.914797,-12.626884,530.239013671875,769.57763671875,274.914794921875,-12.626882553100586,458.98175048828125,1.1000627279281616,1.1552507877349854
SB86182_component_19a,278.561435,-14.563127,523.5369873046875,1252.4808349609375,278.5614013671875,-14.563124656677246,467.4478759765625,1.0664864778518677,1.1199901103973389
SB86182_component_24a,279.309587,-14.516531,404.00299072265625,594.9970092773438,279.3095397949219,-14.51652717590332,352.0836486816406,1.0926470756530762,1.147463083267212
SB86182_component_26a,271.712171,-16.464032,384.72900390625,596.4790649414062,271.7121887207031,-16.464004516601562,385.3907165527344,0.9505935311317444,0.9982830286026001
SB86182_component_27a,278.411065,-15.229711,383.27801513671875,980.2506713867188,278.4110412597656,-15.229705810546875,326.0128173828125,1.1194905042648315,1.1756532192230225
SB86182_component_29a,276.109052,-10.804299,353.1419982910156,252.42457580566406,276.1089782714844,-10.804327964782715,329.4562683105469,1.020687460899353,1.0718934535980225
SB86182_component_30a,277.280683,-11.023363,358.1679992675781,122.07498168945312,277.2806701660156,-11.023432731628418,335.9736633300781,1.0151324272155762,1.0660597085952759
SB86182_component_35a,279.406976,-15.545571,328.7770080566406,216.3006591796875,279.40692138671875,-15.545559883117676,276.2576904296875,1.1332565546035767,1.1901098489761353
SB86182_component_37a,274.815357,-14.316808,297.156005859375,465.7617492675781,274.8153381347656,-14.316802024841309,266.6889343261719,1.0610129833221436,1.1142419576644897
SB86182_component_39a,278.495167,-15.687649,279.61700439453125,572.9856567382812,278.4951171875,-15.687631607055664,237.4773406982422,1.1211986541748047,1.1774470806121826
