Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85808_component_1a,331.270368,-55.295537,2962.945068359375,2569.770263671875,331.26988561195685,-55.295561740490044,2768.315320224561,1.0191760501883091,1.070306206346113
SB85808_component_5a,336.842565,-58.705177,793.5700073242188,1959.43212890625,336.8425510911492,-58.70535518945,682.9338752992405,1.106490668911313,1.1620012361760512
SB85808_component_11a,326.938128,-55.440069,561.6389770507812,626.8292236328125,326.9376520387847,-55.44001113413534,563.4292666447576,0.9492027839769454,0.9968225122478327
SB85808_component_13a,336.205978,-60.323936,552.406982421875,381.4965515136719,336.20607575223994,-60.32417101281045,460.44184657459243,1.14241931785599,1.1997323582368704
SB85808_component_16a,338.346039,-54.369642,410.3919982910156,622.7496337890625,338.3456531922529,-54.36966501509364,380.30526271556,1.0275612418571234,1.07911206739718
SB85808_component_25a,328.108729,-57.677097,329.9389953613281,1008.98779296875,328.1085420652999,-57.6773172471207,311.78817528398395,1.0076626773928004,1.058215229172216
SB85808_component_27a,327.16958,-55.074725,336.1940002441406,501.7820739746094,327.16916671121686,-55.074586562807156,331.6121735823867,0.9653852505142877,1.0138168228634574
SB85808_component_29a,335.582911,-57.976526,308.47100830078125,1191.0076904296875,335.58282653855224,-57.9767243435025,270.9232265238889,1.084199692303826,1.1385919629654992
SB85808_component_32a,330.227704,-55.335621,293.34100341796875,1055.1834716796875,330.22725343106896,-55.33564662324754,293.11161115735183,0.952973702426667,1.0007826106230018
SB85808_component_33a,330.738585,-53.785682,292.52801513671875,914.1500854492188,330.7382256349191,-53.785788902979725,269.60745787036035,1.0331817558580845,1.0850145520728869
SB85808_component_35a,329.159593,-56.907989,276.6340026855469,1182.1966552734375,329.1592635798252,-56.908181936063734,255.24594422478486,1.0320194360950414,1.08379392090135
SB85808_component_38a,327.272924,-56.019042,288.49700927734375,641.1044921875,327.2724470766656,-56.01913710473248,270.8994346017199,1.0140850553760514,1.0649598058463874
SB85808_component_40a,335.841659,-52.345302,257.1080017089844,232.6769256591797,335.8416688752362,-52.34576714527477,258.43483557623756,0.9473396288903593,0.994865886155422
SB85808_component_42a,326.297263,-56.860996,264.43499755859375,268.7347412109375,326.29696377025493,-56.86116294145349,233.90816891448867,1.0765016737299176,1.1305077491982118
SB85808_component_50a,333.212831,-55.672568,221.54600524902344,989.0446166992188,333.2124160134277,-55.67263247782032,205.09400968581642,1.028613248021167,1.0802168507427878
SB85808_component_61a,329.49774,-54.153961,187.375,726.2597045898438,329.4972344065519,-54.153928358070694,179.55883154521,0.9936788382212866,1.043529846945022
SB85808_component_62a,329.834026,-57.713341,192.0540008544922,759.1067504882812,329.8338181456578,-57.71352788839616,175.7965850570191,1.0402892008770022,1.092478564314546
SB85808_component_63a,327.653945,-52.927578,188.10499572753906,135.52232360839844,327.6537064457715,-52.928029455039784,197.99062231934252,0.9046839276767105,0.9500702281956629
SB85808_component_67a,331.0811,-55.304454,177.29299926757812,324.71246337890625,331.0805985400806,-55.304473399800266,170.01805056977284,0.9929736421559504,1.0427892725120957
SB85808_component_68a,330.059615,-54.185195,176.85299682617188,682.830078125,330.05911912160855,-54.18517251310121,181.1875347468997,0.9294483767138575,0.9760770633212559
SB85808_component_74a,327.707346,-58.479486,168.4739990234375,471.9159851074219,327.70732072176526,-58.479595167907135,162.260474703583,0.988692656156383,1.0382935174521422
SB85808_component_77a,327.921672,-54.528472,166.8990020751953,483.7652282714844,327.9212506125134,-54.528293557710484,166.39765847265983,0.9550974709336758,1.0030129246236832
SB85808_component_78a,332.933827,-60.049251,169.98500061035156,292.5731506347656,332.93412771602766,-60.049263478008456,155.0916675208393,1.0436702438830496,1.09602922792426
SB85808_component_79a,336.785249,-52.330784,171.74899291992188,108.49589538574219,336.78534251834793,-52.331163378640134,172.95853794663054,0.9455692914613435,0.9930067342088548
SB85808_component_87a,331.057323,-56.236939,146.45199584960938,717.9019775390625,331.05673297855435,-56.23699152632632,137.61113078651553,1.0134046596042185,1.0642452758913028
SB85808_component_90a,329.078104,-58.746457,142.10699462890625,513.0216064453125,329.0780383496275,-58.746522820880855,130.43635300318283,1.0374280186179323,1.0894738418931311
SB85808_component_93a,338.420144,-60.264191,143.802001953125,132.65867614746094,338.42033422684665,-60.26445192433849,127.19971429284938,1.07651469390599,1.1305214225721647
SB85808_component_99a,333.975592,-55.321121,132.70399475097656,721.2173461914062,333.9751287856008,-55.32115149887733,125.4926871973848,1.006947303533561,1.0574639663445031
SB85808_component_103a,331.159349,-52.54228,129.11099243164062,184.18116760253906,331.15919677738793,-52.542933246110756,128.32983978414006,0.958024759185411,1.0060870694517698
SB85808_component_104a,334.02226,-54.186622,127.55899810791016,622.239013671875,334.02180568663357,-54.186652118925934,119.30664368863081,1.0180934347569424,1.0691692781234927
SB85808_component_109a,339.831593,-59.248008,124.7969970703125,182.18539428710938,339.8316043669861,-59.24819481447912,112.83245262620764,1.0532010237414016,1.106038149181611
SB85808_component_111a,334.473845,-54.254296,118.56500244140625,601.8528442382812,334.4734268195012,-54.2543076288982,114.68227678089038,0.9844674785328786,1.0338563705700936
