Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86224_component_220a,124.190867,-38.555714,65.60900115966797,154.37411499023438,124.18956650694632,-38.55612476398285,5.41576937211,4.572365611663435,12.114437793001239
SB86224_component_529a,125.72857,-38.639966,26.52899932861328,118.43302917480469,125.72857138730772,-38.640050110964594,5.536973629430001,1.8083650263441082,4.791245381340977
SB86224_component_868a,122.317604,-39.313189,17.097999572753906,10.8421049118042,122.31796681709908,-39.31311153747272,4.39958789911,1.4668002949964862,3.886272979388067
SB86224_component_910a,129.800413,-37.692444,14.982000350952148,61.90909194946289,129.80030782573868,-37.69242467508212,9.19468058488,0.6149939475361037,1.6294204255000424
SB86224_component_922a,124.056274,-38.797411,15.104000091552734,38.43257141113281,124.05625343087792,-38.79749109173586,5.759118858350001,0.9898596549289773,2.6226234365095324
SB86224_component_1104a,124.554051,-38.637027,12.779999732971191,39.6894416809082,124.55444173868555,-38.637016400838,2.71854692548,1.7743189728304156,4.701040696847524
SB86224_component_1256a,123.312547,-39.148267,10.095999717712402,21.480850219726562,123.31250959233832,-39.14852607232493,1.7467225514500002,2.181539535592169,5.779967579471307
SB86224_component_1328a,128.812842,-37.618753,10.031000137329102,45.595455169677734,128.81276894768342,-37.6186940356249,3.92701709221,0.9640934458692907,2.554356118598907
SB86224_component_1570a,126.251594,-39.281267,7.497000217437744,40.09090805053711,126.25140798518429,-39.28115107651194,3.77264171186,0.7500317478257659,1.9872017514596023
SB86224_component_1588a,127.304484,-39.625351,7.052000045776367,39.39664840698242,127.30462233324,-39.625246215362814,2.78989829695,0.9540290965444932,2.527690723882596
SB86224_component_2018a,130.521216,-37.675306,5.373000144958496,20.82558250427246,130.5211066297341,-37.67522578718616,4.23267099253,0.47911528481790094,1.2694112427923168
