Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86116_component_1a,98.304072,8.221921,1771.0479736328125,592.9186401367188,98.30420833333332,8.221916666666665,1102.5,1.1155370221012197,1.606392719848356
SB86116_component_6a,99.173763,2.137535,741.97900390625,1864.268798828125,99.17391666666666,2.137583333333333,479.7,1.0741233518449893,1.546756314167709
SB86116_component_8a,100.760398,2.003163,658.8070068359375,836.0494995117188,100.76024999999998,2.0033888888888884,422.0,1.0841216549821748,1.561154044634923
SB86116_component_9a,97.277722,7.725468,648.447998046875,381.8892822265625,97.27795833333332,7.725694444444444,479.6,0.9389192435614436,1.3520600459692973
SB86116_component_10a,98.72083,1.937194,595.3300170898438,1390.9580078125,98.72099999999999,1.9370277777777776,329.0,1.2565915747764596,1.809513729756364
SB86116_component_11a,103.99759,6.650344,571.385986328125,391.3602600097656,103.99737499999999,6.650222222222221,455.1,0.8718765762561066,1.2555174386467258
SB86116_component_12a,100.860066,8.960471,518.0029907226562,551.0670166015625,100.86012499999998,8.960777777777777,542.1,0.6635675207835017,0.9555487746221292
SB86116_component_16a,101.064165,5.111534,506.7330017089844,1302.655517578125,101.06404166666665,5.1115555555555545,313.9,1.1210374842738517,1.6143134810735407
SB86116_component_19a,101.927712,9.078388,419.69500732421875,288.84722900390625,101.92754166666666,9.078166666666666,277.0,1.052170920270175,1.5151444307733528
SB86116_component_20a,101.908381,8.112132,420.5889892578125,908.3995361328125,101.90824999999998,8.112055555555555,271.6,1.0753761347623698,1.5485603433645525
SB86116_component_23a,96.591364,3.633318,387.0159912109375,335.07879638671875,96.591625,3.633444444444444,251.6,1.0681949837250813,1.538219360933774
SB86116_component_26a,96.380687,4.601003,371.3529968261719,354.00665283203125,96.38099999999999,4.6011388888888884,198.2,1.3011145806530489,1.8736276328262962
SB86116_component_28a,96.909272,3.416387,353.0320129394531,459.6770935058594,96.90966666666665,3.416555555555555,264.0,0.928629386831096,1.3372424732555042
SB86116_component_30a,103.759904,4.430597,369.9360046386719,580.7472534179688,103.75979166666666,4.430555555555555,235.4,1.0913207282145625,1.571520835338453
SB86116_component_31a,102.849126,8.47299,307.61199951171875,238.45892333984375,102.84891666666665,8.472944444444444,171.4,1.2463060864079507,1.7947024475596192
SB86116_component_32a,99.117202,1.603648,295.2380065917969,922.6187744140625,99.11737499999998,1.6036666666666664,181.1,1.1321033483738823,1.63024851790059
SB86116_component_34a,99.761662,9.004686,316.1090087890625,258.6816711425781,99.76179166666665,9.004777777777777,207.3,1.0589362894675376,1.5248866801208996
SB86116_component_36a,100.31801,4.796952,270.1730041503906,888.7269897460938,100.31791666666665,4.796833333333333,177.3,1.058194444404588,1.523818410323692
SB86116_component_37a,98.379136,6.592758,252.64999389648438,833.828369140625,98.37912499999999,6.592638888888888,152.7,1.1489801237193897,1.6545513680188892
SB86116_component_38a,103.364453,5.147536,228.98800659179688,561.2451171875,103.36445833333332,5.1476944444444435,179.8,0.8844133914911266,1.2735706706996488
SB86116_component_39a,98.575979,7.538153,231.25900268554688,542.8615112304688,98.57595833333332,7.538055555555554,163.9,0.9798327599565765,1.4109762213883275
SB86116_component_40a,101.447341,5.689809,236.3070068359375,660.075439453125,101.44729166666666,5.689833333333333,227.5,0.7213191447973675,1.0387121179601648
SB86116_component_41a,100.108386,8.598493,221.01600646972656,417.7996520996094,100.10866666666665,8.598527777777777,177.4,0.8651718347242968,1.2458624941923706
SB86116_component_44a,101.144016,4.528874,205.06399536132812,788.7077026367188,101.14404166666665,4.528861111111111,129.8,1.097101940116291,1.5798458810579978
SB86116_component_47a,102.811278,8.439195,198.44700622558594,182.39613342285156,102.81104166666665,8.439138888888888,133.0,1.0361560601505349,1.492082753575834
SB86116_component_50a,98.350266,7.082804,198.33299255371094,665.5469360351562,98.35029166666665,7.082916666666666,120.9,1.1392024879700808,1.6404714024293707
SB86116_component_52a,99.763718,2.694594,195.10400390625,580.6666870117188,99.76379166666665,2.6946388888888886,121.0,1.1197293773529984,1.6124297843491735
SB86116_component_55a,100.056432,2.849819,182.2530059814453,586.0225219726562,100.05624999999999,2.849944444444444,170.5,0.7423053276622058,1.0689325864014387
SB86116_component_60a,100.605367,1.905167,164.54299926757812,287.1605529785156,100.60516666666665,1.9051666666666665,106.5,1.072906959451564,1.54500468795848
SB86116_component_61a,100.304997,6.160084,174.38800048828125,681.203125,100.30504166666665,6.159999999999999,110.6,1.0949485984116243,1.5767450315396137
SB86116_component_67a,101.004005,1.372773,155.66700744628906,313.84478759765625,101.00395833333332,1.37275,89.4,1.2091810116645465,1.7412416940300788
SB86116_component_68a,100.815517,5.591951,158.38099670410156,636.0682373046875,100.81541666666665,5.591972222222221,113.0,0.9733227826065708,1.4016017407442616
SB86116_component_69a,99.447419,2.946057,174.31100463867188,562.2935791015625,99.44745833333332,2.9462777777777776,100.6,1.20325890944654,1.7327137638038954
SB86116_component_76a,103.329129,5.348766,141.0959930419922,471.8929748535156,103.32904166666665,5.348861111111111,121.3,0.807767062589246,1.1631986235943297
SB86116_component_79a,97.488745,4.795926,141.88299560546875,264.7070617675781,97.48874999999998,4.795972222222222,79.5,1.239354310025361,1.7846917686222483
SB86116_component_82a,102.372035,7.26875,136.66600036621094,399.6081848144531,102.37224999999998,7.268722222222221,90.7,1.0463704306232138,1.5067916247652804
SB86116_component_83a,96.483131,5.959904,137.4969940185547,304.8713684082031,96.48337499999998,5.96011111111111,86.7,1.1013018455668446,1.5858938179764093
SB86116_component_85a,99.343731,0.754742,135.4499969482422,241.0142364501953,99.34379166666665,0.7550555555555555,76.4,1.2311696523806324,1.7729057192178295
