Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86182_component_11a,270.852625,-16.339786,577.4110107421875,340.25396728515625,270.852617,-16.339759,671.66,0.8596775314030722,0.8596775314030722
SB86182_component_15a,277.695291,-16.026136,556.4619750976562,1377.381103515625,277.695053,-16.026069,522.21,1.0655904235798936,1.0655904235798936
SB86182_component_16a,274.914797,-12.626884,530.239013671875,769.57763671875,274.914798,-12.627072,482.589,1.0987382921531055,1.0987382921531055
SB86182_component_19a,278.561435,-14.563127,523.5369873046875,1252.4808349609375,278.561342,-14.563144,486.962,1.0751085039585995,1.0751085039585995
SB86182_component_24a,279.309587,-14.516531,404.00299072265625,594.9970092773438,279.309441,-14.516518,369.747,1.092647109300836,1.092647109300836
SB86182_component_26a,271.712171,-16.464032,384.72900390625,596.4790649414062,271.712027,-16.464002,410.401,0.9374465557010094,0.9374465557010094
SB86182_component_27a,278.411065,-15.229711,383.27801513671875,980.2506713867188,278.410961,-15.229632,341.573,1.1220969313637752,1.1220969313637752
SB86182_component_29a,276.109052,-10.804299,353.1419982910156,252.42457580566406,276.108908,-10.804351,341.169,1.0350940392914234,1.0350940392914234
SB86182_component_30a,277.280683,-11.023363,358.1679992675781,122.07498168945312,277.280579,-11.023427,340.512,1.0518513276112975,1.0518513276112975
SB86182_component_35a,279.406976,-15.545571,328.7770080566406,216.3006591796875,279.406752,-15.545462,287.58,1.1432540790619676,1.1432540790619676
SB86182_component_37a,274.815357,-14.316808,297.156005859375,465.7617492675781,274.81549,-14.316807,282.007,1.0537185454948814,1.0537185454948814
SB86182_component_39a,278.495167,-15.687649,279.61700439453125,572.9856567382812,278.495005,-15.687518,250.29,1.1171720979445094,1.1171720979445094
SB86182_component_47a,273.508312,-18.193718,269.95098876953125,88.5085220336914,273.508061,-18.1934,239.253,1.1283076440819186,1.1283076440819186
