Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86015_component_7a,276.937551,-4.095639,797.2050170898438,466.2017517089844,276.93768310546875,-4.095663070678711,822.21044921875,0.9232688546180725,0.9695875644683838
SB86015_component_10a,280.378402,-7.238314,749.0349731445312,81.30195617675781,280.3783874511719,-7.238336086273193,646.2160034179688,1.1037368774414062,1.1591092348098755
SB86015_component_14a,280.649892,-3.185664,633.468017578125,537.748779296875,280.6497802734375,-3.1855568885803223,568.6786499023438,1.0607155561447144,1.1139296293258667
SB86015_component_15a,284.594134,-1.615081,607.072998046875,1244.0020751953125,284.5940856933594,-1.6150416135787964,540.462158203125,1.0695886611938477,1.1232479810714722
SB86015_component_21a,276.641594,-3.157635,522.0960083007812,226.99827575683594,276.6417541503906,-3.157724618911743,548.6344604492188,0.9061673879623413,0.9516281485557556
SB86015_component_24a,279.53779,-6.53484,516.9140014648438,224.45245361328125,279.5377502441406,-6.534852027893066,467.69317626953125,1.0524426698684692,1.1052416563034058
SB86015_component_28a,279.790839,-3.306534,455.42401123046875,937.08642578125,279.7908020019531,-3.3064823150634766,386.9131164550781,1.120840072631836,1.1770704984664917
SB86015_component_31a,280.921825,-6.025604,411.8429870605469,960.0069580078125,280.9217834472656,-6.025585651397705,355.4404296875,1.103331446647644,1.1586835384368896
SB86015_component_39a,279.937361,-6.504019,351.8710021972656,235.52276611328125,279.93731689453125,-6.5040154457092285,299.9668273925781,1.1169954538345337,1.1730329990386963
SB86015_component_41a,281.207178,-6.575909,311.5260009765625,569.5173950195312,281.2071533203125,-6.575904846191406,273.85675048828125,1.0832083225250244,1.137550950050354
SB86015_component_46a,285.007041,-2.989746,288.59100341796875,560.3709106445312,285.0069580078125,-2.989698648452759,247.0895233154297,1.1121660470962524,1.1679613590240479
SB86015_component_50a,285.075345,-4.259976,293.48199462890625,283.8316955566406,285.0752258300781,-4.259904861450195,254.0584259033203,1.0999908447265625,1.1551752090454102
SB86015_component_57a,278.05979,-0.350682,273.6610107421875,171.1450958251953,278.0599670410156,-0.35071444511413574,272.23028564453125,0.9572329521179199,1.0052555799484253
SB86015_component_59a,278.558664,-3.022086,255.1060028076172,501.1905822753906,278.5586853027344,-3.0220787525177,252.47833251953125,0.962138831615448,1.010407567024231
SB86015_component_65a,279.031234,-3.080124,228.86900329589844,616.8975830078125,279.0312194824219,-3.0800952911376953,201.04776000976562,1.0839991569519043,1.1383812427520752
SB86015_component_73a,283.429786,-1.513702,201.3719940185547,457.66363525390625,283.42974853515625,-1.5136367082595825,177.51165771484375,1.0802228450775146,1.134415626525879
SB86015_component_74a,277.275989,-2.12992,209.88299560546875,181.40277099609375,277.2761535644531,-2.129971981048584,206.76158142089844,0.9666039943695068,1.015096664428711
SB86015_component_77a,279.520256,-6.319173,208.51400756835938,88.01773071289062,279.520263671875,-6.31918478012085,195.2353515625,1.0169929265975952,1.0680135488510132
SB86015_component_78a,283.796425,-4.283592,211.71299743652344,676.3993530273438,283.79638671875,-4.283552646636963,187.32810974121094,1.0761820077896118,1.1301720142364502
SB86015_component_89a,283.371751,-5.92044,184.27000427246094,404.989013671875,283.3716735839844,-5.920407295227051,177.13134765625,0.9906046986579895,1.0403014421463013
SB86015_component_94a,284.918292,-1.363489,172.9239959716797,344.4701232910156,284.9182434082031,-1.363422155380249,157.4366455078125,1.0459010601043701,1.098371982574463
SB86015_component_97a,279.834684,-5.751872,181.63999938964844,199.1666717529297,279.8346252441406,-5.751864433288574,158.16893005371094,1.0935319662094116,1.1483924388885498
SB86015_component_100a,284.556758,-5.277346,163.79400634765625,153.79718017578125,284.556640625,-5.277307987213135,139.3638458251953,1.1191519498825073,1.175297737121582
SB86015_component_109a,277.804923,-2.16979,125.06600189208984,36.958038330078125,277.8050231933594,-2.1697821617126465,135.62313842773438,0.8781054019927979,0.9221583008766174
SB86015_component_112a,278.349572,-3.392051,136.16299438476562,374.07415771484375,278.349609375,-3.3920466899871826,121.9764633178711,1.062977910041809,1.1163054704666138
SB86015_component_113a,280.971263,-1.571122,133.3280029296875,171.81443786621094,280.9710998535156,-1.57094144821167,121.50273895263672,1.0449042320251465,1.097325086593628
SB86015_component_114a,282.079926,-1.679476,145.35800170898438,69.54928588867188,282.0797424316406,-1.679219126701355,125.63398742675781,1.10172438621521,1.1569958925247192
SB86015_component_115a,280.363986,-3.812428,136.7429962158203,204.09402465820312,280.3639221191406,-3.8123745918273926,130.6765594482422,0.9964340329170227,1.046423316001892
SB86015_component_116a,285.007314,-1.617034,133.4219970703125,277.3846130371094,285.0072326660156,-1.6169865131378174,116.2147445678711,1.093219518661499,1.1480642557144165
SB86015_component_117a,279.312737,-3.267781,133.781005859375,364.52587890625,279.3127136230469,-3.267732620239258,118.3532943725586,1.0763543844223022,1.1303530931472778
SB86015_component_119a,279.447801,-1.415677,133.25799560546875,387.37786865234375,279.4478454589844,-1.4156204462051392,125.14598846435547,1.0139522552490234,1.064820408821106
SB86015_component_120a,279.473311,-2.887507,133.24899291992188,371.1671142578125,279.4732666015625,-2.887441635131836,117.0968246459961,1.0835775136947632,1.1379386186599731
