Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86195_component_5a,349.972947,-36.94114,1465.5,2856.72509765625,349.97304166666663,-36.94105555555555,1060.8,0.9593665513232347,1.3815045248868778
SB86195_component_13a,352.997805,-38.196539,561.6240234375,1586.508544921875,352.9975416666666,-38.19577777777777,543.2,0.7179896370797476,1.033917568920287
SB86195_component_27a,348.432607,-37.253644,412.84100341796875,1124.9073486328125,348.432625,-37.2531111111111,261.8,1.0950789819927877,1.576932786164892
SB86195_component_30a,357.308664,-38.53657,363.6300048828125,304.80303955078125,357.3089583333333,-38.536138888888885,266.4,0.9478895864584979,1.3649774958063534
SB86195_component_37a,355.078876,-33.585532,316.72900390625,151.69012451171875,355.0790416666666,-33.58522222222222,244.0,0.9014263924980076,1.2980696881403688
SB86195_component_47a,353.446709,-38.270365,261.1789855957031,1066.03662109375,353.4467916666666,-38.27016666666666,166.4,1.0899765879513454,1.5695852499741774
SB86195_component_50a,355.628609,-40.229004,248.46299743652344,697.9297485351562,355.62879166666664,-40.22958333333333,179.2,0.9628441048590177,1.3865122624805997
SB86195_component_51a,348.498866,-37.079506,255.21299743652344,981.5885009765625,348.49875,-37.079277777777776,236.2,0.7503349151463579,1.0804953320767292
SB86195_component_59a,354.600365,-39.678753,221.82400512695312,757.0784912109375,354.6003333333333,-39.678416666666664,141.2,1.0909531648692021,1.570991537726297
SB86195_component_61a,348.510118,-37.490848,216.4969940185547,787.2617797851562,348.5100416666666,-37.49038888888889,129.9,1.1573773541490313,1.6666435259319068
SB86195_component_69a,350.356474,-37.975197,189.18099975585938,931.9261474609375,350.3564583333333,-37.97491666666666,114.4,1.1483750614304378,1.6536800677959735
SB86195_component_70a,349.180852,-33.820201,180.86300659179688,175.25486755371094,349.18087499999996,-33.82008333333333,382.9,0.3280172177454052,0.47235050037032356
SB86195_component_73a,357.04106,-39.244935,190.86300659179688,285.29595947265625,357.04141666666663,-39.24422222222222,131.5,1.0079251195298333,1.4514297079224097
SB86195_component_77a,350.018137,-40.006368,167.6199951171875,553.2012939453125,350.01812499999994,-40.00616666666666,108.5,1.072823668558825,1.5448847476238479
SB86195_component_83a,353.653201,-33.443278,171.56399536132812,250.45838928222656,353.65304166666664,-33.44305555555555,146.2,0.81491261290364,1.1734883403647616
SB86195_component_85a,348.431556,-36.629317,152.3560028076172,574.9283447265625,348.43149999999997,-36.62877777777777,112.2,0.9429723836507193,1.357896638214057
SB86195_component_93a,349.527475,-34.547854,137.18699645996094,370.7756652832031,349.5275416666666,-34.547888888888885,95.5,0.9975664558031285,1.4365130519367637
SB86195_component_94a,347.968002,-37.920255,141.31300354003906,344.6658630371094,347.9679583333333,-37.920027777777776,108.2,0.9069578983927062,1.3060351528654257
