Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85775_component_16a,261.317454,-42.028264,492.5429992675781,488.1496887207031,261.31728704523294,-42.028311372849835,360.9492471457678,1.0228370874394892,1.3645768848734203
SB85775_component_18a,254.754907,-43.41407,447.00201416015625,1201.6182861328125,254.75477920137743,-43.414083189151036,273.36241820242446,1.2256857274716355,1.6351992241638422
SB85775_component_23a,260.024858,-43.101169,419.2430114746094,567.3112182617188,260.0246675342248,-43.10131578897988,322.735699130557,0.9737047336317085,1.2990289348344202
SB85775_component_24a,258.837969,-40.427725,376.1080017089844,574.210693359375,258.83772705541196,-40.42783867605342,342.96633484697736,0.8219956843334184,1.0966324198460877
SB85775_component_28a,258.454621,-44.140729,358.0459899902344,934.845947265625,258.454554894162,-44.14081195949468,222.987226242824,1.2035587244238686,1.6056793746577076
SB85775_component_32a,251.456693,-43.598895,326.5690002441406,909.6629638671875,251.45655487197942,-43.59880301975618,229.33214798595043,1.0673785585885773,1.4240000938034523
SB85775_component_41a,252.428184,-43.886278,257.5509948730469,757.5029296875,252.42804682014295,-43.8861824359679,188.45321178974186,1.0243966390253039,1.3666574977793307
SB85775_component_44a,253.387664,-38.995127,237.80799865722656,368.694580078125,253.38751701542702,-38.995090657920855,139.48962243114536,1.2778886588766967,1.704843661574989
SB85775_component_49a,254.638178,-38.982396,222.93600463867188,412.0813293457031,254.6380174741971,-38.98239006950278,135.05728187455293,1.237287613496797,1.650677412905026
SB85775_component_50a,251.118631,-41.023425,225.2949981689453,654.9273071289062,251.11853994411834,-41.02342972648287,138.1567194078409,1.222328658738083,1.6307205261864302
SB85775_component_53a,258.160465,-45.491241,235.08099365234375,257.2002258300781,258.16039691722824,-45.49135090237843,154.090821355723,1.1435343224623475,1.525600237470684
SB85775_component_60a,257.424118,-45.758545,201.45899963378906,342.6173400878906,257.4240182402112,-45.758650848056256,162.8597862197131,0.9272167517265147,1.237008867013997
SB85775_component_70a,252.777545,-43.136306,180.3040008544922,473.23883056640625,252.7774948676524,-43.136255800593055,139.00886069137596,0.97223518997948,1.297068402386224
SB85775_component_76a,251.642773,-43.654029,173.31700134277344,506.77484130859375,251.64267157825586,-43.65392612663723,118.96686871890495,1.0920023982995133,1.456850997333443
SB85775_component_85a,249.875816,-41.308437,177.9499969482422,252.0538330078125,249.87536912610977,-41.30877797208891,90.97553007747071,1.4661616201223366,1.9560204463409876
SB85775_component_90a,253.49885,-42.33875,150.22900390625,512.7269287109375,253.49876013355782,-42.338712768784,101.63274983395067,1.1079714455679013,1.4781554582720307
SB85775_component_91a,257.967633,-43.7578,151.4219970703125,608.1204833984375,257.9674918417889,-43.757839575912335,98.79736735088548,1.1488201758741134,1.5326521458059414
