Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86070_component_9a,268.128922,-30.018533,511.6109924316406,455.9812927246094,268.12904166666664,-30.01883333333333,350.5,1.0136408529076708,1.4596604634283612
SB86070_component_32a,273.189885,-25.877133,293.1809997558594,318.3289794921875,273.1898333333333,-25.87733333333333,191.3,1.0642731661244087,1.5325718753573412
SB86070_component_43a,268.889119,-24.725033,264.9830017089844,441.6383056640625,268.89016666666663,-24.724749999999997,117.6,1.5647427736010082,2.2532568172532685
SB86070_component_49a,265.03265,-28.700748,252.281005859375,124.15403747558594,265.03262499999994,-28.700999999999997,219.1,0.7996030410559553,1.1514422905494066
SB86070_component_50a,263.374429,-26.561966,248.35000610351562,197.88845825195312,263.37466666666666,-26.561944444444443,173.2,0.9957459488179373,1.4338914902050557
SB86070_component_54a,264.970064,-24.760392,225.04800415039062,492.4464111328125,264.97024999999996,-24.76047222222222,139.0,1.1243269643207323,1.6190503895711557
SB86070_component_58a,264.47152,-25.778456,213.27200317382812,497.1375427246094,264.4717083333333,-25.778388888888884,217.2,0.6818773866779287,0.9819153000636655
SB86070_component_60a,269.431791,-27.700696,214.6909942626953,542.1489868164062,269.4318333333333,-27.700999999999997,138.5,1.0764560791288869,1.5501154820411214
SB86070_component_63a,268.027665,-23.607097,206.41400146484375,476.7066955566406,268.0275,-23.60705555555555,138.2,1.0372020603398167,1.4935890120466264
SB86070_component_72a,268.7366,-30.528854,214.24400329589844,141.60211181640625,268.73675,-30.52880555555555,209.2,0.7111795426196951,1.0241109144163405
SB86070_component_74a,268.390363,-28.593647,187.35800170898438,391.9623718261719,268.3905833333333,-28.593527777777773,110.2,1.1806547319137042,1.7001633548909652
SB86070_component_75a,267.121453,-25.904754,192.29800415039062,575.7425537109375,267.1216666666666,-25.904555555555554,121.0,1.1036253492624686,1.5892397037222366
SB86070_component_79a,264.351402,-28.075286,181.8990020751953,174.73486328125,264.3515416666666,-28.075499999999998,126.1,1.0017226430652408,1.4424980339032143
SB86070_component_84a,268.244703,-28.110533,156.4530029296875,278.3861389160156,268.2450833333333,-28.110416666666662,41.3,2.6306684272405634,3.788208303382264
SB86070_component_87a,269.61535,-22.024056,165.947998046875,109.82659912109375,269.6159583333333,-22.023638888888886,93.3,1.235158338587857,1.7786494967510718
SB86070_component_88a,270.449497,-23.862918,147.66799926757812,88.26538848876953,270.4504166666666,-23.863305555555552,32.7,3.135962775673,4.515840956195049
SB86070_component_89a,272.021088,-26.743456,156.8489990234375,345.4823913574219,272.0212916666666,-26.743361111111106,108.2,1.0066691313300862,1.4496210630631932
SB86070_component_94a,269.505892,-24.569514,144.3489990234375,228.03948974609375,269.50587499999995,-24.568972222222218,75.2,1.332994007055765,1.9195345614818815
SB86070_component_100a,270.778715,-22.456402,143.73899841308594,57.335060119628906,270.778375,-22.456305555555552,124.3,0.8030373524826429,1.1563877587537084
SB86070_component_101a,271.352471,-29.642675,157.56199645996094,72.84419250488281,271.35254166666664,-29.642638888888886,102.9,1.063330720471266,1.5312147372202227
SB86070_component_102a,268.783191,-24.822735,140.8300018310547,334.5130615234375,268.7829166666666,-24.82286111111111,61.0,1.6032365705747782,2.308688554607454
SB86070_component_103a,271.919492,-25.107147,140.87399291992188,436.1423645019531,271.91949999999997,-25.107416666666662,193.4,0.5058323671315448,0.7284074090999063
SB86070_component_113a,264.647606,-26.424358,143.39100646972656,429.31439208984375,264.64787499999994,-26.424305555555552,86.0,1.1578591251337431,1.6673372845317043
SB86070_component_119a,270.119492,-28.515106,129.13900756835938,326.1086120605469,270.1195833333333,-28.515611111111106,78.4,1.1438620265037833,1.6471812189841757
SB86070_component_122a,264.988067,-25.835023,121.98100280761719,334.19451904296875,264.9879583333333,-25.83508333333333,67.7,1.2512260900274557,1.80178733836953
SB86070_component_124a,265.492197,-22.809848,122.5479965209961,114.96060180664062,265.492125,-22.809861111111108,80.9,1.051937542299338,1.5148083624350566
SB86070_component_126a,268.779476,-21.744472,127.5719985961914,108.29541778564453,268.77925,-21.744666666666664,190.5,0.46504249527632496,0.6696692839695086
SB86070_component_132a,271.813721,-23.145463,122.65699768066406,74.2475814819336,271.81362499999994,-23.145777777777774,91.3,0.9329402136610665,1.3434501388900775
SB86070_component_143a,265.164924,-26.02692,106.41799926757812,327.44000244140625,265.1650833333333,-26.026888888888884,67.0,1.1029924704887342,1.5883283472772856
SB86070_component_146a,268.071617,-30.119674,114.30899810791016,93.16136932373047,268.0714583333333,-30.120166666666663,73.8,1.0756136805185936,1.5489024133863165
SB86070_component_152a,268.496793,-28.289267,99.49800109863281,174.8646697998047,268.49674999999996,-28.28944444444444,51.9,1.331310198424336,1.9171098477578576
SB86070_component_153a,272.77464,-26.587679,104.92400360107422,147.36517333984375,272.77462499999996,-26.587888888888884,121.0,0.6021736451808973,0.8671405256287126
SB86070_component_157a,265.407322,-28.077202,101.8280029296875,160.3590545654297,265.4075833333333,-28.077361111111106,44.9,1.5749005919019825,2.2678842523315703
SB86070_component_162a,271.013255,-28.406323,99.98200225830078,183.11721801757812,271.0137083333333,-28.405888888888885,65.9,1.053582809618234,1.5171775759984942
SB86070_component_169a,268.272699,-29.057667,96.08100128173828,197.69754028320312,268.2732083333333,-29.057611111111108,55.7,1.1978835085759185,1.7249730930294125
SB86070_component_171a,267.640573,-24.545236,91.66899871826172,313.9349365234375,267.64079166666664,-24.545333333333332,55.3,1.1511439019120198,1.657667246261514
SB86070_component_172a,267.803119,-24.915605,98.5459976196289,322.0457458496094,267.8032916666666,-24.91580555555555,54.9,1.2465190119952667,1.7950090641098162
SB86070_component_175a,269.554905,-26.370046,98.33100128173828,302.55694580078125,269.5547083333333,-26.37033333333333,54.9,1.2437994999992092,1.7910929195216445
SB86070_component_178a,269.556592,-25.284198,91.69300079345703,252.59779357910156,269.5570833333333,-25.28344444444444,52.7,1.2082528592434427,1.739905138395769
SB86070_component_179a,267.648287,-24.506748,90.2229995727539,321.07830810546875,267.64829166666664,-24.50672222222222,56.2,1.1148417052409418,1.6053914514724894
SB86070_component_190a,267.60637,-27.928524,90.00800323486328,79.8651351928711,267.6065,-27.928749999999997,26.7,2.341003843668816,3.3710862634780256
SB86070_component_192a,267.151706,-26.462417,85.91899871826172,261.1519775390625,267.1519583333333,-26.462499999999995,51.4,1.1608025381954605,1.671575850549839
SB86070_component_194a,270.587565,-27.499076,85.10099792480469,148.25958251953125,270.58716666666663,-27.498694444444443,44.7,1.3220850384739748,1.9038254569307536
SB86070_component_195a,265.199238,-25.774275,94.04100036621094,297.59808349609375,265.19924999999995,-25.774249999999995,58.4,1.1182441993328451,1.6102911021611461
SB86070_component_196a,270.535231,-28.004477,80.84700012207031,143.3457489013672,270.5348333333333,-28.004999999999995,63.1,0.8897475716396253,1.2812519829171205
SB86070_component_200a,273.362773,-24.229481,87.14299774169922,54.97980880737305,273.36274999999995,-24.22969444444444,48.5,1.2477368972289824,1.7967628400350355
SB86070_component_204a,269.077705,-23.270232,74.66300201416016,121.99837493896484,269.0778333333333,-23.270166666666665,41.4,1.2523835875440021,1.8034541549314047
SB86070_component_206a,268.8307,-30.672244,83.6989974975586,46.75921630859375,268.83104166666664,-30.672305555555553,54.4,1.0684485583621113,1.5385845128227682
SB86070_component_213a,269.5703,-28.752413,75.41600036621094,269.3428649902344,269.5705,-28.752611111111108,56.5,0.9269307916610385,1.3347964666586007
SB86070_component_215a,265.477132,-25.62881,77.53900146484375,237.84970092773438,265.47724999999997,-25.62880555555555,56.3,0.9564099153668726,1.377246917670404
SB86070_component_220a,270.959362,-28.317414,75.9010009765625,151.49900817871094,270.95937499999997,-28.317388888888885,59.2,0.8903444533624407,1.2821115029824746
SB86070_component_221a,269.935772,-28.975266,79.47899627685547,233.76174926757812,269.93587499999995,-28.975666666666662,50.9,1.0843434298204238,1.561473404260422
SB86070_component_228a,264.350994,-26.826179,69.30999755859375,175.02525329589844,264.3512916666666,-26.82633333333333,40.7,1.182588728041842,1.7029483429629912
SB86070_component_231a,269.336857,-30.373711,78.28299713134766,89.56864166259766,269.33674999999994,-30.373999999999995,49.1,1.10717995214363,1.5943583937138015
SB86070_component_232a,270.260002,-30.330691,76.09400177001953,64.76085662841797,270.2600416666666,-30.33083333333333,41.2,1.2825829696250095,1.8469417905344545
SB86070_component_234a,266.295833,-27.543617,75.76799774169922,152.45069885253906,266.29591666666664,-27.54358333333333,73.0,0.7207675259920935,1.0379177772835508
SB86070_component_235a,268.714719,-22.128464,71.68399810791016,91.55044555664062,268.71466666666663,-22.128527777777776,58.3,0.8538585386927081,1.2295711510790766
SB86070_component_238a,264.144551,-27.020454,76.65299987792969,146.00572204589844,264.14487499999996,-27.02058333333333,55.6,0.9573850141905441,1.3786510769411815
SB86070_component_239a,271.628606,-23.82752,67.23999786376953,92.36263275146484,271.62762499999997,-23.826749999999997,34.7,1.345644922499491,1.9377520998204474
SB86070_component_242a,272.123597,-26.721076,75.6240005493164,166.57269287109375,272.12362499999995,-26.721027777777774,46.1,1.1391764111780398,1.6404338513951497
SB86070_component_244a,271.287355,-26.158316,74.32499694824219,216.6909637451172,271.28729166666665,-26.15847222222222,40.4,1.277573208415761,1.8397276472337176
SB86070_component_247a,270.956335,-28.674288,70.49700164794922,134.53627014160156,270.95624999999995,-28.67433333333333,38.4,1.2748869705106052,1.8358594179153442
SB86070_component_251a,266.350223,-25.203976,65.91400146484375,236.25088500976562,266.3503333333333,-25.203999999999997,38.9,1.1766853239944899,1.69444733842786
SB86070_component_252a,270.950146,-23.336353,67.18599700927734,63.02626419067383,270.9477083333333,-23.336805555555554,16.9,2.7607324657045855,3.9755027816140442
SB86070_component_254a,268.774114,-29.585781,67.79499816894531,164.1525421142578,268.7740416666666,-29.585777777777775,49.9,0.9434727661887635,1.3586171977744552
SB86070_component_258a,266.451529,-22.002434,66.52300262451172,69.29479217529297,266.45124999999996,-22.00269444444444,41.2,1.1212614433445987,1.6146359860318378
SB86070_component_259a,273.499197,-24.232854,70.67400360107422,41.81893539428711,273.4992083333333,-24.232944444444442,49.4,0.993493445456414,1.4306478461755916
SB86070_component_260a,265.181072,-25.173431,65.78399658203125,186.8863525390625,265.1812083333333,-25.17369444444444,45.0,1.0151728672337703,1.4618665907118056
SB86070_component_263a,271.554975,-27.262599,65.53299713134766,145.62889099121094,271.55549999999994,-27.262416666666663,38.0,1.1975914725616843,1.7245525560880963
SB86070_component_267a,265.478956,-25.873444,63.805999755859375,182.3028564453125,265.47904166666666,-25.87333333333333,37.5,1.1815783123745192,1.7014933268229167
SB86070_component_269a,270.610757,-28.873342,66.48699951171875,142.0662384033203,270.6110416666666,-28.872888888888884,36.7,1.2580645669265762,1.81163486407953
SB86070_component_273a,267.259065,-29.919112,69.53199768066406,27.935714721679688,267.25849999999997,-29.919638888888883,24.1,2.003548801665467,2.8851451319777617
SB86070_component_279a,266.694693,-25.683534,61.42499923706055,195.6210174560547,266.6948333333333,-25.683527777777776,41.3,1.0328264917281995,1.4872881171201102
SB86070_component_282a,266.661538,-27.831409,61.38399887084961,63.022586822509766,266.6615416666666,-27.832805555555552,17.3,2.4640035824182878,3.5482080272167402
SB86070_component_290a,266.534888,-26.101471,60.6619987487793,178.4176483154297,266.53499999999997,-26.101666666666663,18.5,2.277074543774526,3.2790269593934753
SB86070_component_291a,270.336762,-24.439324,59.433998107910156,93.302978515625,270.335625,-24.43908333333333,11.7,3.5276163367563695,5.0798288981119795
SB86070_component_296a,269.611228,-23.556912,57.91899871826172,55.160953521728516,269.61016666666666,-23.557027777777776,20.8,1.933703891421435,2.784567246070275
SB86070_component_302a,265.031085,-24.802182,59.816001892089844,142.7589569091797,265.0310416666666,-24.80222222222222,34.5,1.2040112562516059,1.7337971562924592
SB86070_component_304a,269.647629,-28.678128,56.53499984741211,191.64407348632812,269.64779166666665,-28.678527777777774,50.5,0.7774245985440413,1.119504947473507
SB86070_component_305a,266.621116,-24.331114,56.62799835205078,218.6409149169922,266.621,-24.33147222222222,40.1,0.9806614399275665,1.4121695349638599
SB86070_component_310a,270.519678,-22.2727,59.04100036621094,18.78491973876953,270.5202083333333,-22.27308333333333,56.0,0.7321464167667344,1.0543035779680525
SB86070_component_313a,268.774169,-26.511547,56.53200149536133,146.45596313476562,268.7745,-26.511361111111107,16.7,2.350770063635114,3.385149790141397
SB86070_component_321a,264.369414,-26.622243,53.05099868774414,133.9671630859375,264.36949999999996,-26.62222222222222,31.4,1.173265165854085,1.6895222512020427
SB86070_component_325a,267.779142,-23.035113,52.494998931884766,135.29638671875,267.7790416666666,-23.035027777777774,31.2,1.168410895228913,1.6825320170475886
