Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86091_component_8a,276.937597,-4.095625,786.2869873046875,455.0271911621094,276.93732,-4.09574,987.5,3.3014571598816658,0.7962399871439874
SB86091_component_12a,280.37842,-7.238317,738.655029296875,102.13703918457031,280.37845,-7.23808,5418.9,0.5651870529314593,0.13631088030723487
SB86091_component_17a,284.594117,-1.615056,603.9000244140625,1205.3892822265625,284.5939,-1.61525,1204.7,2.078489423705348,0.5012866476417884
SB86091_component_23a,276.641672,-3.157645,514.9539794921875,210.7012939453125,276.64154,-3.1578,1950.1,1.0948968807139918,0.2640654220256333
SB86091_component_26a,279.537773,-6.534848,516.3510131835938,220.19232177734375,279.53824,-6.53578,621.8,3.443150435325259,0.8304133373811415
SB86091_component_29a,279.790827,-3.306525,453.3380126953125,887.1585693359375,279.79111,-3.30644,3901.2,0.48182086510763705,0.11620476076471663
SB86091_component_32a,280.921818,-6.025587,406.9570007324219,741.26953125,280.9216,-6.02566,1501.3,1.123938948752257,0.27106974004690726
SB86091_component_38a,279.937363,-6.504009,346.8900146484375,236.46217346191406,279.9364,-6.50493,2697.2,0.5332616226355787,0.12861115773707457
SB86091_component_42a,281.207165,-6.575905,309.47100830078125,583.9075927734375,281.2074,-6.57563,1322.1,0.9705487326501854,0.2340753409732859
SB86091_component_48a,285.007017,-2.989702,287.7449951171875,529.9171142578125,285.00681,-2.98986,1504.3,0.7931128842353596,0.19128165599759855
SB86091_component_51a,285.075288,-4.259939,293.7760009765625,273.0260314941406,285.07498,-4.26012,840.5,1.4492398889372646,0.34952528373178166
SB86091_component_56a,278.059871,-0.350718,274.2869873046875,153.6621856689453,278.05991,-0.3508,913.3,1.2452410495543618,0.30032518044967427
SB86091_component_60a,278.558672,-3.022098,252.88499450683594,502.7534484863281,278.55823,-3.02173,156.3,6.708505256384988,1.617946222052693
SB86091_component_67a,279.031235,-3.080115,227.281005859375,624.3983764648438,279.03116,-3.08004,644.6,1.4619567463018537,0.3525923143955554
SB86091_component_73a,283.429733,-1.513655,199.8090057373047,441.0794677734375,283.42963,-1.51377,969.4,0.8546213252045821,0.20611616024066917
SB86091_component_79a,277.27605,-2.129896,207.70399475097656,173.95643615722656,277.27634,-2.13,649.7,1.325542524233409,0.31969215753574964
SB86091_component_81a,283.796406,-4.283571,210.77999877929688,646.5643920898438,283.79587,-4.28386,1311.6,0.6663304679038857,0.16070448214341027
SB86091_component_92a,283.371706,-5.920431,181.5330047607422,368.2210998535156,283.37158,-5.92053,167.6,4.4910021612227995,1.0831324866392733
SB86091_component_105a,284.556704,-5.27736,160.73399353027344,143.38446044921875,284.55664,-5.27739,422.1,1.5788979655006954,0.380796004573024
SB86091_component_113a,277.804943,-2.169747,129.1699981689453,60.78588104248047,277.80533,-2.17008,769.1,0.6963707552237377,0.16794954904296622
SB86091_component_114a,280.971184,-1.571058,136.25900268554688,185.6389617919922,280.97131,-1.57098,238.7,2.36687034886032,0.5708378830563338
SB86091_component_117a,278.34957,-3.392033,135.00999450683594,371.9283447265625,278.34894,-3.39195,98.6,5.677415600493798,1.3692697211646647
SB86091_component_119a,285.007283,-1.617021,133.031005859375,267.1305236816406,285.00787,-1.61689,280.2,1.9685498909108696,0.47477161263160245
SB86091_component_120a,279.447807,-1.415664,132.39599609375,382.64739990234375,279.44763,-1.41556,271.1,2.0249160185143547,0.48836590222703796
SB86091_component_121a,279.312732,-3.267769,132.66200256347656,359.51763916015625,279.31256,-3.26781,334.8,1.6429440791034544,0.3962425405121761
SB86091_component_122a,279.4733,-2.887503,132.9149932861328,392.07965087890625,279.47305,-2.88763,405.3,1.3597499517320624,0.3279422484237178
SB86091_component_134a,279.015188,-0.963243,118.6989974975586,290.21759033203125,279.01627,-0.96286,51.1,9.631364809082658,2.322876663357311
SB86091_component_141a,280.144667,-3.557248,118.94200134277344,277.90185546875,280.14459,-3.55741,603.0,0.81786121196647,0.1972504168205198
SB86091_component_145a,284.778997,-1.448219,114.3239974975586,238.67222595214844,284.77896,-1.44852,391.9,1.2095499850145695,0.29171726842959583
SB86091_component_148a,278.979585,-4.466504,110.49400329589844,253.42662048339844,278.97931,-4.4665,372.4,1.2302424786504473,0.2967078498815748
SB86091_component_149a,279.797414,-1.459768,123.20700073242188,363.4425048828125,279.79733,-1.45966,324.4,1.5747666981915396,0.3797996323440872
SB86091_component_151a,281.167962,-7.333724,113.30899810791016,81.51726531982422,281.16809,-7.33375,354.8,1.3241661157012174,0.3193601975983939
SB86091_component_152a,280.707841,-3.060018,107.24400329589844,135.92396545410156,280.70761,-3.06035,283.6,1.567936510043337,0.3781523388430833
SB86091_component_162a,284.530249,-4.219665,103.55699920654297,216.19415283203125,284.53012,-4.21985,266.2,1.612995249377594,0.3890195312041434
SB86091_component_165a,283.779454,-2.655133,107.52999877929688,317.1976623535156,283.77969,-2.65491,516.1,0.8638880448431776,0.20835109238383429
SB86091_component_167a,281.672295,-0.92077,97.15399932861328,114.16451263427734,281.67273,-0.92118,257.1,1.5668242640125776,0.37788408918169303
SB86091_component_168a,282.543858,0.334804,104.1709976196289,86.44895935058594,282.54416,0.33476,553.2,0.7807757820582095,0.18830621406295897
SB86091_component_173a,279.528657,-1.426856,102.5199966430664,287.9775085449219,279.5285,-1.42676,436.0,0.9749532159323264,0.2351376069795101
SB86091_component_181a,278.577628,-0.182638,96.12100219726562,115.11497497558594,278.57669,-0.18199,85.6,4.6559274859787,1.122908904173664
SB86091_component_182a,283.368955,-1.70323,93.58300018310547,218.65187072753906,283.36877,-1.70316,310.0,1.2516904896001648,0.3018806457519531
SB86091_component_183a,284.229754,-4.353072,97.30000305175781,237.89730834960938,284.22968,-4.35305,481.0,0.8387440641449081,0.20228690863151313
SB86091_component_186a,282.102365,-5.357137,94.3949966430664,321.0714111328125,282.10211,-5.35699,145.2,2.6955292020912807,0.6501032826657467
SB86091_component_187a,283.497996,-5.295231,93.20700073242188,243.9973907470703,283.49811,-5.29528,171.6,2.2521272832513084,0.5431643399325284
SB86091_component_188a,283.846776,-5.634365,100.58999633789062,173.4310302734375,283.84702,-5.6343,383.4,1.087838352070556,0.2623630577409771
SB86091_component_189a,280.780967,0.930364,93.03900146484375,138.8641815185547,280.7811,0.93047,290.0,1.3302360858699398,0.32082414298221984
