Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85947_component_9a,97.277866,7.725542,656.3670043945312,433.8182373046875,97.277341,7.725845,729.837,0.8993336928581742,0.8993336928581742
SB85947_component_10a,103.997341,6.650326,592.4829711914062,396.3096923828125,103.997122,6.650544,600.001,0.9874699728690557,0.9874699728690557
SB85947_component_19a,101.908317,8.11214,418.89898681640625,878.1949462890625,101.908186,8.112271,413.021,1.0142316899537946,1.0142316899537946
SB85947_component_23a,96.380887,4.601016,368.0050048828125,364.7225341796875,96.380415,4.601341,353.085,1.042256127795892,1.042256127795892
SB85947_component_25a,96.591672,3.633336,374.0299987792969,335.1523132324219,96.591088,3.63366,353.035,1.059470020760822,1.059470020760822
SB85947_component_28a,96.909587,3.416409,339.15399169921875,464.594482421875,96.909023,3.416723,286.934,1.1819930426482004,1.1819930426482004
SB85947_component_33a,99.761742,9.004872,315.5469970703125,303.99517822265625,99.761519,9.00503,339.167,0.9303587821642805,0.9303587821642805
SB85947_component_36a,98.576006,7.538155,235.3820037841797,588.4550170898438,98.57557,7.538409,226.874,1.037501008419562,1.037501008419562
SB85947_component_37a,103.364421,5.147495,230.2270050048828,706.2177734375,103.364186,5.147776,213.738,1.077145874878977,1.077145874878977
SB85947_component_39a,100.108499,8.598602,223.39300537109375,510.0296936035156,100.108336,8.598812,231.745,0.9639604106716164,0.9639604106716164
SB85947_component_42a,104.89518,3.086532,234.26199340820312,160.23391723632812,104.894895,3.086623,243.022,0.9639538535943377,0.9639538535943377
SB85947_component_45a,101.144047,4.52887,203.76100158691406,897.6255493164062,101.143763,4.529144,193.814,1.0513224100782919,1.0513224100782919
SB85947_component_50a,102.811009,8.439216,206.29299926757812,203.04428100585938,102.810968,8.439244,207.1,0.9961033281872436,0.9961033281872436
SB85947_component_55a,102.149997,1.993625,202.44700622558594,354.5481872558594,102.14966,1.993716,186.015,1.0883369955411444,1.0883369955411444
SB85947_component_68a,100.815547,5.591954,158.51499938964844,796.5578002929688,100.81524,5.592174,152.495,1.039476700151798,1.039476700151798
SB85947_component_69a,101.698014,7.848705,169.1020050048828,540.2620239257812,101.697877,7.848816,161.543,1.0467925258592623,1.0467925258592623
