Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85890_component_6a,252.569321,-50.746548,955.1060180664062,374.5513916015625,252.56911,-50.746593,1428.546,0.6685861134793043,0.6685861134793043
SB85890_component_10a,254.784967,-48.263437,653.052978515625,648.513427734375,254.784269,-48.263383,619.098,1.054845886298494,1.054845886298494
SB85890_component_23a,243.000787,-47.027192,399.1000061035156,322.1146240234375,243.001053,-47.027224,431.764,0.9243475743774738,0.9243475743774738
SB85890_component_28a,254.062463,-47.487475,370.60198974609375,931.1607666015625,254.061998,-47.487429,360.735,1.027352460243929,1.027352460243929
SB85890_component_32a,246.332635,-47.642554,347.7229919433594,810.5431518554688,246.332684,-47.642531,332.425,1.0460193786368635,1.0460193786368635
SB85890_component_35a,245.978166,-45.033108,321.35101318359375,651.82763671875,245.97829,-45.03317,301.091,1.0672886708124578,1.0672886708124578
SB85890_component_37a,245.154599,-44.3043,333.4800109863281,211.19696044921875,245.154727,-44.304288,361.574,0.9223008595372679,0.9223008595372679
SB85890_component_42a,246.254153,-46.345036,286.35101318359375,782.3798217773438,246.254208,-46.345111,275.179,1.0405990761780288,1.0405990761780288
SB85890_component_43a,252.428374,-43.886175,268.7569885253906,168.39410400390625,252.428076,-43.886188,253.592,1.0598007371107552,1.0598007371107552
SB85890_component_44a,248.194807,-45.967072,250.36900329589844,632.2449340820312,248.194548,-45.967073,258.759,0.967576019755442,0.967576019755442
SB85890_component_46a,247.666632,-47.00531,265.3290100097656,575.551025390625,247.666661,-47.005328,253.829,1.045306131331588,1.045306131331588
SB85890_component_47a,250.031577,-47.042983,233.86500549316406,155.91000366210938,250.031526,-47.043029,223.663,1.045613290947381,1.045613290947381
SB85890_component_48a,248.008485,-46.881321,250.54100036621094,588.1243896484375,248.008494,-46.88133,241.704,1.0365612499843235,1.0365612499843235
SB85890_component_49a,249.779736,-51.815755,244.86099243164062,168.40509033203125,249.779745,-51.815714,232.604,1.0526946760659344,1.0526946760659344
SB85890_component_53a,242.735259,-48.031315,218.99899291992188,109.33549499511719,242.735654,-48.031161,264.174,0.8289952566108773,0.8289952566108773
SB85890_component_55a,243.909838,-48.241935,201.2949981689453,328.3768310546875,243.91009,-48.241892,225.895,0.8910998391683982,0.8910998391683982
SB85890_component_61a,252.224098,-47.242864,215.4409942626953,534.593017578125,252.223864,-47.242822,206.444,1.0435807980018568,1.0435807980018568
SB85890_component_62a,248.957418,-51.771773,208.15699768066406,121.58702850341797,248.957455,-51.771716,207.357,1.0038580693232642,1.0038580693232642
SB85890_component_65a,251.64295,-43.653895,189.02099609375,176.32554626464844,251.642646,-43.653878,176.245,1.0724899775525547,1.0724899775525547
SB85890_component_68a,245.219767,-45.352951,183.68800354003906,370.3387145996094,245.219919,-45.353065,193.366,0.9499498543696361,0.9499498543696361
SB85890_component_69a,253.251167,-46.733077,178.5760040283203,433.4368896484375,253.250988,-46.733011,168.641,1.0589121508311758,1.0589121508311758
SB85890_component_71a,249.894332,-44.443531,177.9029998779297,407.1006774902344,249.894042,-44.443433,159.364,1.1163311656204016,1.1163311656204016
SB85890_component_74a,242.804485,-48.062411,168.33900451660156,91.04327392578125,242.804793,-48.062348,206.314,0.815935925417575,0.815935925417575
SB85890_component_78a,253.576095,-48.217667,166.25599670410156,448.12939453125,253.575748,-48.217596,164.916,1.0081253286770329,1.0081253286770329
SB85890_component_81a,244.066136,-48.699965,170.98800659179688,217.81910705566406,244.066284,-48.699945,192.06,0.8902843204821247,0.8902843204821247
SB85890_component_84a,254.714743,-48.502545,168.51400756835938,197.0924072265625,254.714008,-48.502468,159.847,1.0542206457947874,1.0542206457947874
SB85890_component_89a,252.928159,-48.08303,154.97300720214844,422.2697448730469,252.927895,-48.082928,154.182,1.0051303472658835,1.0051303472658835
SB85890_component_90a,250.209458,-51.568768,161.25999450683594,138.18336486816406,250.209416,-51.568705,163.694,0.9851307592632348,0.9851307592632348
SB85890_component_91a,252.891831,-43.768518,155.26699829101562,494.4808654785156,252.891295,-43.768523,145.079,1.0702237973174313,1.0702237973174313
SB85890_component_94a,251.385848,-50.098065,155.3350067138672,373.4014587402344,251.385758,-50.098093,149.537,1.038773057596897,1.038773057596897
SB85890_component_95a,255.143022,-46.963868,148.68299865722656,259.4816589355469,255.142507,-46.963893,144.597,1.0282578383868721,1.0282578383868721
SB85890_component_98a,246.072454,-46.418298,147.63600158691406,406.71075439453125,246.072446,-46.418388,137.687,1.0722581041559047,1.0722581041559047
SB85890_component_99a,245.718765,-47.507882,145.01699829101562,391.9378356933594,245.718818,-47.507905,140.976,1.028664441401484,1.028664441401484
SB85890_component_101a,254.402094,-48.74042,150.5,179.1666717529297,254.40136,-48.740332,142.436,1.0566149007273442,1.0566149007273442
