Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85856_component_18a,128.663834,-46.51402,541.6959838867188,486.2621154785156,128.6637267772001,-46.51395069454148,368.2620940546201,1.102572240326972,1.4709523261614192
SB85856_component_21a,134.077643,-44.459105,396.7869873046875,1284.100341796875,134.07751037498295,-44.45901531296506,276.45494845194804,1.0758246959740707,1.4352681676582648
SB85856_component_27a,136.911945,-41.896154,332.4739990234375,402.998779296875,136.91196383382152,-41.896193819312195,194.26020119564964,1.2828689965337794,1.711487978376927
SB85856_component_36a,136.425525,-41.430222,256.9209899902344,230.4224090576172,136.42554634383043,-41.43022209976705,298.01220937742613,0.6462104639264066,0.8621156513250415
SB85856_component_37a,131.366762,-44.165653,287.88800048828125,1031.8565673828125,131.3668393634559,-44.16561653752853,172.56225987087484,1.250507210616288,1.6683138057168614
SB85856_component_39a,136.383707,-41.445008,257.3800048828125,254.83169555664062,136.38376339863288,-41.44499683686734,185.3178182808118,1.0410368020593501,1.388857300773987
SB85856_component_47a,139.407364,-44.422076,232.2429962158203,403.90087890625,139.4072538008603,-44.42204770016816,185.5253685752849,0.9383130992483577,1.2518126119317086
SB85856_component_50a,130.96135,-47.508828,216.2310028076172,720.7699584960938,130.9613401307493,-47.50880051954263,118.71078586889696,1.3653256176088668,1.821494156785556
SB85856_component_55a,135.685528,-41.131224,186.8800048828125,240.51480102539062,135.6856137099288,-41.131226703110556,140.48696201922675,0.9970920928324409,1.3302302377158421
SB85856_component_57a,136.219798,-44.243703,184.9459991455078,780.3628540039062,136.21977960055966,-44.24366828306672,103.79237611250437,1.3356354673717623,1.7818842392146226
SB85856_component_58a,134.929945,-40.739629,175.6909942626953,174.46971130371094,134.93009322506,-40.73968274195701,135.39897213068082,0.9726186427864074,1.297579970497313
SB85856_component_62a,134.837784,-42.98098,170.1060028076172,574.6824340820312,134.83771399161847,-42.98098931517861,103.82272631623161,1.22810547399243,1.638427431480605
SB85856_component_63a,129.333149,-46.046824,176.0919952392578,379.5086364746094,129.33310917590217,-46.04669078945853,101.10979882949763,1.3054337141407335,1.7415917871244442
SB85856_component_68a,132.710313,-44.711437,164.71800231933594,762.5833129882812,132.71027391885534,-44.71131674424617,107.49780663446595,1.1485500368059893,1.5322917506534879
SB85856_component_69a,129.21557,-43.800207,163.7270050048828,317.9165344238281,129.21567640194755,-43.800176823543964,171.9221455930987,0.7138335429851764,0.9523322573718226
SB85856_component_71a,132.097737,-45.408918,154.75399780273438,719.7860107421875,132.0977900624935,-45.40876851276357,107.2785172059237,1.0812785097940933,1.4425441536042145
SB85856_component_76a,132.087864,-44.687844,146.4600067138672,707.5362548828125,132.0878674284784,-44.68772325100549,96.41894870585303,1.1385840991518748,1.5189960965108145
SB85856_component_78a,129.673297,-46.041954,148.6280059814453,323.1043701171875,129.67329716429705,-46.041799328771226,92.89947246965922,1.1992117081899747,1.5998799781127597
SB85856_component_81a,139.788478,-47.229118,148.67100524902344,101.82945251464844,139.78819341717352,-47.22908701237244,90.10014110808375,1.2368278715573906,1.6500640667219193
SB85856_component_83a,136.23299,-41.961986,137.093994140625,279.2138366699219,136.23300209296542,-41.9620683922804,93.98692133447163,1.0933506365159091,1.4586496950224388
SB85856_component_84a,131.096671,-44.820395,141.41200256347656,525.6951904296875,131.09673259304589,-44.82028340846213,80.57228994848279,1.315555038020622,1.7550947435389281
SB85856_component_90a,129.877409,-43.481988,132.16000366210938,289.8245544433594,129.87751102193508,-43.48196627358854,123.2958018307467,0.803452505272219,1.0718937847010472
SB85856_component_103a,133.575379,-41.139996,118.00299835205078,188.50318908691406,133.57550444661746,-41.140042362394304,95.49286583059224,0.9262550140512708,1.2357258034478966
SB85856_component_104a,130.870163,-45.079713,114.33399963378906,417.2773742675781,130.87022419838848,-45.07957547498458,79.42552442567914,1.0790057568399922,1.4395120518313334
SB85856_component_106a,136.828664,-44.986314,112.99600219726562,610.7891845703125,136.8285673340183,-44.986269060208485,106.53583659157316,0.7950158998435671,1.0606384275223635
SB85856_component_107a,137.1761,-43.835194,112.87000274658203,478.2627258300781,137.17601386512382,-43.83523033211394,78.60230625269327,1.0763455098443502,1.4359629904970455
SB85856_component_112a,130.620443,-47.91568,111.49800109863281,280.85137939453125,130.62037616768967,-47.915599968068435,67.89308041807078,1.2309772434052024,1.6422586869243883
SB85856_component_114a,129.40436,-45.013539,113.85399627685547,273.6875,129.40357012790963,-45.013851144268386,4.468438902421416,19.09857266509702,25.479591142033694
SB85856_component_119a,137.243765,-47.637627,104.6520004272461,61.09281921386719,137.2437615049212,-47.6374712763976,65.37345554308246,1.1999262360296215,1.600833236638046
SB85856_component_120a,128.432743,-45.298389,105.78299713134766,152.64501953125,128.43264200439194,-45.29832719771501,64.78622624852214,1.2238878992729656,1.6328007241162732
SB85856_component_121a,131.913276,-45.16383,104.98500061035156,477.2045593261719,131.91333743590693,-45.16369110811953,69.62937570555093,1.1301685308312692,1.5077688051421385
SB85856_component_126a,128.776404,-43.438914,105.99700164794922,89.4489517211914,128.77641582934854,-43.43888196244471,63.54953689619132,1.2502292260453596,1.6679429438029765
SB85856_component_128a,130.981479,-42.88653,105.9280014038086,298.38873291015625,130.9815655466676,-42.88653823091318,68.2862634619057,1.162748761410074,1.551234406944843
SB85856_component_145a,138.903537,-47.716094,91.41200256347656,89.7956771850586,138.9032782006249,-47.71594112656525,69.1853641737071,0.9903699363009194,1.3212621434493566
SB85856_component_149a,139.23067,-44.402253,93.01799774169922,229.674072265625,139.2305849411496,-44.40224206258623,56.67588531730224,1.2302039881439402,1.6412270795759818
SB85856_component_152a,136.442762,-46.379295,87.927001953125,280.02227783203125,136.44272234259685,-46.379246006915885,67.27061176540718,0.9797276041907131,1.3070641048984786
SB85856_component_157a,131.097165,-43.700118,85.96600341796875,324.4000244140625,131.09723572070808,-43.70013291954884,133.22121331537187,0.48368409714752336,0.6452876481049844
SB85856_component_158a,128.639056,-44.009762,94.77799987792969,143.82093811035156,128.63935594584456,-44.00972114934419,46.75418149316679,1.5194819227024776,2.0271555794807714
SB85856_component_159a,129.812834,-42.695503,91.58100128173828,74.21475219726562,129.81288293614452,-42.695511022394676,60.606291587190135,1.1326510530560725,1.511080762134851
SB85856_component_161a,130.787367,-44.368032,84.38400268554688,281.2799987792969,130.78747173926024,-44.36796099254407,53.290379586428934,1.1869154000555375,1.5834753540963016
SB85856_component_163a,139.098408,-44.599119,84.7490005493164,263.1956481933594,139.09831245074994,-44.59906451784538,54.97905477792424,1.1554356755543906,1.5414779481320895
SB85856_component_165a,131.441275,-42.324421,85.19400024414062,186.42013549804688,131.4414190662898,-42.32450391244077,52.50748968247031,1.2161753919999307,1.6225113933142903
SB85856_component_176a,134.67249,-43.043564,77.11399841308594,321.3083190917969,134.6723892432592,-43.043581117823614,47.845319074393416,1.2080981619210616,1.6117354822774497
SB85856_component_186a,131.140645,-44.935017,76.79000091552734,299.9609375,131.14075874149498,-44.93489042395803,75.35504851741341,0.7638371476081582,1.0190425515787749
SB85856_component_188a,133.732527,-44.929558,73.50299835205078,358.55120849609375,133.73242485047868,-44.92940238763416,46.59772380309647,1.1823574957409433,1.577394609716246
SB85856_component_189a,133.495965,-41.134897,72.23699951171875,112.16925811767578,133.4961229296595,-41.13492067129964,56.07661977533729,0.9655757009086121,1.288183913387177
SB85856_component_190a,132.601889,-45.137897,73.9800033569336,331.7489013671875,132.60188405376954,-45.1377323012209,54.58022011633088,1.015985524927812,1.3554361488329383
SB85856_component_193a,133.711477,-42.462728,71.7760009765625,316.19384765625,133.71147962900304,-42.462769345623975,46.456054797939935,1.1580982066136947,1.5450300566578754
SB85856_component_196a,129.704404,-45.126259,69.36499786376953,209.56192016601562,129.70437590344574,-45.12617136020675,48.00109624076832,1.0831726310266654,1.4450711191228256
SB85856_component_200a,135.929225,-43.536725,69.40599822998047,303.08294677734375,135.9291572630908,-43.53659220054287,45.945240160161894,1.132308937895928,1.5106243429795123
SB85856_component_206a,132.743029,-47.577805,69.5770034790039,235.85426330566406,132.74320057069016,-47.57764986340207,49.09261623137574,1.0623264635566565,1.4172600447913453
SB85856_component_213a,134.922675,-44.094768,65.41699981689453,286.9166564941406,134.9225358978392,-44.09464653259828,42.15031882881736,1.1633173759420958,1.5519930011103542
SB85856_component_216a,135.71006,-43.045922,63.709999084472656,323.4010009765625,135.70994580157532,-43.045921591078766,67.80748094869446,0.7042687931534812,0.9395718317965225
SB85856_component_217a,136.18108,-41.090192,65.87899780273438,60.66206359863281,136.1811530077551,-41.09022921354508,47.47630249818493,1.040108276019668,1.387618545173205
SB85856_component_219a,138.793617,-43.593427,67.4739990234375,161.42105102539062,138.79353334744218,-43.59350768665339,40.88434966112342,1.2370515938708415,1.6503625368314945
SB85856_component_225a,135.667615,-43.527062,67.4209976196289,254.4188690185547,135.66748256486684,-43.526946442509356,45.44062231372761,1.112139742356971,1.4837164234711862
SB85856_component_228a,141.138765,-45.161615,65.46600341796875,42.34540939331055,141.13855076935536,-45.161626048589426,52.11102151281598,0.9416612490687779,1.2562794111005537
SB85856_component_240a,131.646428,-44.278877,58.92300033569336,252.88841247558594,131.64647512317205,-44.27881941515101,40.25787047463684,1.0970906434217087,1.463639274531818
SB85856_component_241a,135.211384,-41.379414,58.090999603271484,135.09535217285156,135.21151007632673,-41.37939338672317,39.533911723898235,1.1014062030429859,1.469396704504591
SB85856_component_257a,134.428933,-45.348489,55.77799987792969,263.1037902832031,134.42887342567766,-45.34833639318874,32.57593826420799,1.2834367191554088,1.7122453826361277
SB85856_component_259a,139.681123,-47.250362,60.70100021362305,44.050071716308594,139.68082203080988,-47.25036804519675,33.804217948076186,1.345963896678549,1.7956634969890664
SB85856_component_262a,135.005566,-45.602269,54.01499938964844,212.657470703125,135.0054523684472,-45.602203512659784,47.191324848624554,0.8579473995065784,1.1445959519660056
SB85856_component_264a,139.268708,-45.711553,54.92599868774414,172.1818084716797,139.26857053028212,-45.71159442401877,30.730546120688626,1.3397264771981914,1.7873420951268577
SB85856_component_281a,135.146698,-44.461205,52.124000549316406,283.2826232910156,135.1465752792504,-44.461096364087005,49.35604887964108,0.7916000475202555,1.056081305787366
SB85856_component_283a,136.234169,-43.817257,53.617000579833984,260.2767028808594,136.23406038662662,-43.817229195811755,35.152485156447426,1.143286139100496,1.5252691336390458
SB85856_component_291a,129.368556,-47.749839,53.268001556396484,51.918128967285156,129.3685522930496,-47.749646906305244,57.669738244946345,0.6923518868675212,0.9236733714681705
SB85856_component_292a,128.69845,-44.467479,49.91600036621094,101.24949645996094,128.69852389874902,-44.46744816159753,34.371615699015415,1.0885497650520155,1.452244805810534
SB85856_component_302a,133.659812,-43.290048,51.334999084472656,234.40638732910156,133.65975957852618,-43.29011837249229,27.302851030557314,1.4093342801586135,1.8802065405923578
SB85856_component_304a,136.551278,-43.033117,49.27000045776367,234.6190643310547,136.55123968904456,-43.03317269659327,30.37667994934206,1.2157680257906711,1.6219679221010732
SB85856_component_309a,131.666391,-43.622938,48.130001068115234,218.77273559570312,131.66642549621014,-43.622985013599255,42.989367616655834,0.8391957413709146,1.1195791828644557
