Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85706_component_4a,19.564052,-1.341725,1860.4610595703125,530.650634765625,19.56411332398155,-1.3416869686555735,1158.4507327841504,1.2037920542824727,1.6059906622865117
SB85706_component_16a,15.377828,-3.398175,445.7489929199219,787.5424194335938,15.377705716568427,-3.3981125023035887,291.7648540554898,1.1451591606415206,1.527767949854393
SB85706_component_19a,17.372797,-0.875845,400.42498779296875,872.3856201171875,17.372668357383123,-0.8755922628946221,262.72120028204927,1.1424429132092504,1.5241441777941216
SB85706_component_20a,11.628138,-0.092214,354.3219909667969,128.56385803222656,11.627890850704526,-0.092092115497541,198.28057818437983,1.3394496329467176,1.7869727545242233
SB85706_component_21a,15.877195,2.597503,370.9330139160156,1072.060791015625,15.877060854957197,2.5978095284701745,252.60468311663797,1.100683730361954,1.4684328466893093
SB85706_component_26a,14.875391,-0.769851,334.510009765625,804.110595703125,14.875332549338202,-0.7697063641110303,211.45479530571265,1.18576884691436,1.5819457264234853
SB85706_component_27a,11.452044,-0.233775,309.3800048828125,106.90393829345703,11.451757518344222,-0.23366782575032607,190.02456898045008,1.2203683686751128,1.628105284189024
SB85706_component_36a,16.68013,-3.259996,263.4599914550781,518.6220092773438,16.680091054033433,-3.2599870305046856,269.6937873536706,0.7322378729406982,0.9768856525774634
SB85706_component_37a,12.093756,1.616628,249.24600219726562,428.994873046875,12.093539939598541,1.6167533864153043,146.01731967984594,1.2794764171000996,1.7069619052298481
SB85706_component_38a,17.103342,3.692392,255.24000549316406,239.43716430664062,17.103180482320646,3.6927718305458446,237.59923438109612,0.8052155718301217,1.0742459089063103
SB85706_component_39a,17.964034,-0.268261,236.93499755859375,764.3064575195312,17.96389954620671,-0.26803577457871025,166.79360992915022,1.064776023570636,1.420528026578703
SB85706_component_42a,17.102929,2.830254,226.9459991455078,439.8178405761719,17.1028388365524,2.8305971270989376,160.97657927627733,1.0567403558905637,1.4098075643414558
SB85706_component_47a,12.430166,2.617648,199.38600158691406,361.20654296875,12.430058858841,2.6177293330696134,186.28926315744943,0.8022602895483095,1.0703032381334583
SB85706_component_48a,19.170214,-0.621501,200.3780059814453,282.2225646972656,19.170263253818742,-0.6215292582777633,137.4313739539083,1.0928803533723452,1.4580222857165646
SB85706_component_53a,16.832558,1.567038,180.04100036621094,383.8827209472656,16.832466255471722,1.567180237888235,104.20934281373599,1.2950102827723957,1.7276857861777002
SB85706_component_55a,18.163124,-3.478477,169.11099243164062,166.12081909179688,18.163008534032365,-3.478498253502092,140.34678416990866,0.9031873138999481,1.2049509608065478
SB85706_component_56a,11.535802,0.093719,157.78199768066406,69.02099609375,11.53548466687159,0.09393736412533313,97.55796866248495,1.2122806077449542,1.6173153238412776
SB85706_component_60a,16.771349,-0.211956,157.63600158691406,521.9735107421875,16.771160788680064,-0.21178092627789546,125.62854744980994,0.9405362283450619,1.2547785100348428
SB85706_component_64a,12.359117,2.480605,156.33099365234375,278.6648864746094,12.358978622745465,2.480696431050464,105.07474042722582,1.1152063125790064,1.4878075645651272
SB85706_component_69a,15.462727,-4.005211,149.3249969482422,100.6233139038086,15.46262689697812,-4.005320807397974,95.35941620513896,1.1737548167189524,1.5659176921449631
SB85706_component_73a,15.806551,1.55173,137.20799255371094,455.84051513671875,15.806356890645096,1.5518185102106345,99.16973446014431,1.0370715408258078,1.3835672072798981
SB85706_component_74a,16.647032,-2.207766,140.906005859375,399.16717529296875,16.64691633677199,-2.207626852685712,78.83605387225721,1.3397170469030502,1.7873295140785896
