Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85978_component_6a,150.755102,-50.744723,937.635009765625,660.7716674804688,150.75505404446022,-50.74469117870393,518.5693892524897,1.1103990335711298,1.8081186996348018
SB85978_component_13a,147.000919,-52.559255,478.3080139160156,1589.063232421875,147.00100587421255,-52.55922785165638,270.1853694678467,1.087171268767347,1.7702957597522186
SB85978_component_27a,145.847886,-50.757069,311.0429992675781,439.3262634277344,145.84797709365318,-50.75710709763443,176.77568470532643,1.0805628699962326,1.7595349710344304
SB85978_component_30a,152.425981,-51.866084,285.4809875488281,679.7166748046875,152.42586303708183,-51.86590805008059,145.59679693051342,1.2041414520733809,1.9607642033847414
SB85978_component_31a,149.346997,-52.091805,287.385986328125,895.283447265625,149.3469562354269,-52.091603837111606,167.970414935821,1.0507149929792747,1.7109321688461085
SB85978_component_39a,141.651696,-54.369367,269.4389953613281,616.565185546875,141.65174217628936,-54.36943917786247,140.89689052642908,1.1743868487961584,1.9123132835269168
SB85978_component_58a,148.596656,-53.761685,207.01800537109375,958.4166870117188,148.59674020517247,-53.76161498123895,130.42984815493529,0.9747276112603935,1.5871980861710486
SB85978_component_65a,145.728518,-52.878179,189.197998046875,888.2535400390625,145.72863642735467,-52.87820712441382,102.59990603299069,1.132456975239559,1.8440367575584227
SB85978_component_85a,146.255338,-51.993752,148.1300048828125,627.6694946289062,146.25552623218405,-51.99382871332395,99.18157561066016,0.9172002645249956,1.4935234086651403
SB85978_component_91a,155.14944,-56.20951,140.7449951171875,116.7039794921875,155.14949779121034,-56.209400579493604,73.09931198157642,1.1824201127598115,1.9253942520370118
SB85978_component_92a,154.932187,-52.635648,139.9499969482422,209.5059814453125,154.93205021450333,-52.63560100791509,79.7260136287195,1.07801544024949,1.7553868628122196
SB85978_component_93a,143.970909,-56.615165,131.97999572753906,360.60107421875,143.97095454563143,-56.615231771790214,67.03896650698496,1.2090184738062633,1.968705703626677
SB85978_component_98a,146.146031,-52.420591,131.26400756835938,622.1043090820312,146.1461969753609,-52.420693622964706,83.37391304239367,0.9668689461665082,1.5744014257986754
SB85978_component_99a,147.509865,-50.230421,131.22999572753906,229.42306518554688,147.50988373084445,-50.23044953077198,93.64643007639025,0.860585503117851,1.4013347398346179
SB85978_component_104a,142.71965,-52.24979,130.43800354003906,137.59283447265625,142.71986199294685,-52.249782724411034,92.19395825814684,0.8688680326773616,1.414821600075
SB85978_component_107a,147.919587,-51.344157,114.62999725341797,412.338134765625,147.91962754021523,-51.344006151463724,65.70765734664577,1.0713575530277526,1.7445454895565466
SB85978_component_115a,156.856556,-53.713874,113.43000030517578,91.40209197998047,156.85664483504692,-53.713858471782494,72.08795155776994,0.9663120290143946,1.5734945695367013
SB85978_component_122a,145.394839,-53.427321,104.87100219726562,521.7462768554688,145.3949555822425,-53.427355440269444,48.67832720243663,1.323036757424954,2.154367420251373
SB85978_component_142a,149.508581,-53.948684,92.4489974975586,507.9615478515625,149.5085652904001,-53.948693225120024,63.67063287949064,0.8916926293046523,1.4519880409000605
SB85978_component_143a,154.47617,-55.657176,90.10600280761719,198.47137451171875,154.47623061005615,-55.657090250961154,52.04870053260516,1.063153493434033,1.7311864059155824
SB85978_component_146a,150.572492,-58.748065,93.50700378417969,144.7476806640625,150.57215271489204,-58.74819493728264,51.524026527253085,1.1145164514802364,1.8148232986938657
SB85978_component_152a,153.393032,-52.399572,94.84500122070312,290.9355773925781,153.39263874972082,-52.39948978367879,22.916546104044336,2.5416598052757347,4.138712735771503
SB85978_component_155a,153.357074,-52.743008,87.2750015258789,310.58721923828125,153.3569063773642,-52.742837148942606,53.843953594820206,0.9954170177577212,1.6208876893147528
SB85978_component_156a,144.786662,-54.765446,85.79900360107422,433.32830810546875,144.78667582632042,-54.76538378719248,63.623287127251075,0.8281676811907583,1.3485471668489895
SB85978_component_158a,149.384933,-52.835888,86.13700103759766,379.4581604003906,149.38489581563837,-52.83571058332408,114.648883293402,0.4613941201039104,0.7513112955244529
SB85978_component_162a,150.477169,-54.741834,83.072998046875,311.13482666015625,150.47702205490168,-54.74182358530847,46.94787452811113,1.0866660185728543,1.769473035400849
SB85978_component_169a,155.333821,-55.701492,79.0250015258789,95.78787994384766,155.33377368710825,-55.701428886067504,59.694346794256084,0.8129867097152919,1.3238272260227304
SB85978_component_171a,148.796152,-51.025907,79.39600372314453,252.85350036621094,148.79608154006766,-51.02584712202745,39.111042072911594,1.2466696690992176,2.0300150421748646
