Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86174_component_3a,279.698136,-4.011884,1061.8310546875,1514.7376708984375,279.698202,-4.011567,1054.238,1.0072024103546826,1.0072024103546826
SB86174_component_7a,276.937672,-4.095634,780.385009765625,420.466064453125,276.937561,-4.095395,911.294,0.8563482364260326,0.8563482364260326
SB86174_component_10a,280.378422,-7.238324,773.6259765625,70.7153549194336,280.378391,-7.238101,702.669,1.100982079133276,1.100982079133276
SB86174_component_14a,280.649826,-3.185624,626.0170288085938,597.9149780273438,280.649727,-3.185426,628.782,0.9956026553059625,0.9956026553059625
SB86174_component_24a,279.537789,-6.534823,544.6179809570312,220.94036865234375,279.537586,-6.534683,520.64,1.0460548189863077,1.0460548189863077
SB86174_component_25a,276.641765,-3.157671,513.7310180664062,220.29632568359375,276.64161,-3.157491,598.774,0.8579714851787256,0.8579714851787256
SB86174_component_29a,279.790831,-3.306512,445.22601318359375,917.9917602539062,279.790893,-3.306209,427.617,1.0411794039610065,1.0411794039610065
SB86174_component_32a,280.921802,-6.025575,412.66400146484375,798.1895141601562,280.921896,-6.025268,395.412,1.0436304448647076,1.0436304448647076
SB86174_component_36a,279.937346,-6.504012,357.36199951171875,223.07240295410156,279.937209,-6.503829,333.171,1.0726083588058948,1.0726083588058948
SB86174_component_39a,281.561038,-1.328053,313.57501220703125,213.3163299560547,281.560868,-1.327834,293.28,1.0692001234555077,1.0692001234555077
SB86174_component_41a,281.207172,-6.575899,314.3659973144531,553.4612426757812,281.207168,-6.575634,297.667,1.0560995922102656,1.0560995922102656
SB86174_component_50a,285.006949,-2.989727,280.6099853515625,467.68328857421875,285.006873,-2.989499,263.996,1.062932716221316,1.062932716221316
SB86174_component_51a,285.075212,-4.25994,288.78399658203125,250.24609375,285.075099,-4.259621,272.398,1.0601546141382507,1.0601546141382507
SB86174_component_54a,278.060026,-0.350684,271.83099365234375,164.84596252441406,278.059675,-0.350625,304.757,0.8919598028998308,0.8919598028998308
SB86174_component_59a,278.558678,-3.022076,248.25399780273438,493.54669189453125,278.55847,-3.021893,266.286,0.9322833262084164,0.9322833262084164
SB86174_component_67a,279.031241,-3.0801,221.98300170898438,559.151123046875,279.031128,-3.079884,213.216,1.0411179353753206,1.0411179353753206
SB86174_component_72a,279.520277,-6.319176,230.24600219726562,107.79307556152344,279.520097,-6.318875,211.377,1.0892670545861924,1.0892670545861924
SB86174_component_77a,281.190871,-4.906531,204.83900451660156,438.6274108886719,281.190803,-4.906349,202.297,1.0125657054558475,1.0125657054558475
