Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86149_component_7a,146.289803,-49.766094,945.125,585.9423217773438,146.289794921875,-49.7661018371582,908.3511352539062,0.9907786846160889,1.0404841899871826
SB86149_component_10a,133.62732,-51.008678,602.64697265625,339.5194396972656,133.62716674804688,-51.008636474609375,535.3443603515625,1.0719410181045532,1.125718355178833
SB86149_component_23a,137.773559,-48.873755,439.072998046875,1276.375,137.77359008789062,-48.87371063232422,397.4769592285156,1.0518794059753418,1.1046501398086548
SB86149_component_26a,143.899714,-50.795394,366.0159912109375,642.13330078125,143.89971923828125,-50.795387268066406,318.79864501953125,1.0932632684707642,1.148110270500183
SB86149_component_31a,135.797793,-48.087839,362.572998046875,462.465576171875,135.79763793945312,-48.08784103393555,359.8270263671875,0.9594953060150146,1.0076314210891724
SB86149_component_32a,137.237475,-46.931698,382.1759948730469,415.40869140625,137.23744201660156,-46.93171310424805,388.9217529296875,0.9357122778892517,0.9826552271842957
SB86149_component_33a,140.346845,-54.392357,342.3760070800781,426.3711242675781,140.34666442871094,-54.392391204833984,315.027587890625,1.0348941087722778,1.0868127346038818
SB86149_component_39a,142.226806,-52.685711,303.06500244140625,555.0640869140625,142.22642517089844,-52.68574142456055,271.4839172363281,1.0629990100860596,1.1163276433944702
SB86149_component_47a,140.633949,-54.307577,244.85400390625,381.39251708984375,140.6337890625,-54.30760192871094,199.90911865234375,1.166314721107483,1.2248265743255615
SB86149_component_51a,143.797724,-51.058389,243.8470001220703,602.0913696289062,143.79766845703125,-51.058372497558594,226.14256286621094,1.0267772674560547,1.0782887935638428
SB86149_component_52a,144.405274,-50.541636,223.6490020751953,577.9044189453125,144.40525817871094,-50.5416259765625,213.08554077148438,0.9994341135025024,1.0495737791061401
SB86149_component_53a,139.342049,-54.568818,243.49200439453125,167.92552185058594,139.3419189453125,-54.56892776489258,235.39479064941406,0.9849836826324463,1.0343984365463257
SB86149_component_55a,142.553742,-47.824109,228.47900390625,855.7266235351562,142.55372619628906,-47.824127197265625,203.37803649902344,1.069752812385559,1.123420238494873
SB86149_component_59a,146.677752,-48.923785,213.7550048828125,315.7385559082031,146.67776489257812,-48.923805236816406,205.08531188964844,0.992482602596283,1.0422736406326294
SB86149_component_67a,133.778173,-51.3676,210.6479949951172,123.25804138183594,133.77801513671875,-51.367523193359375,193.92654418945312,1.0343350172042847,1.0862257480621338
SB86149_component_69a,140.966916,-52.889276,185.0229949951172,549.0296630859375,140.96658325195312,-52.889286041259766,163.61485290527344,1.0768225193023682,1.1308447122573853
SB86149_component_70a,145.728813,-52.878177,188.85800170898438,113.2921371459961,145.72854614257812,-52.878170013427734,173.32363891601562,1.037573218345642,1.0896263122558594
SB86149_component_75a,135.54712,-51.399528,182.41799926757812,415.5307312011719,135.54710388183594,-51.39952087402344,160.37594604492188,1.0831027030944824,1.1374398469924927
SB86149_component_78a,140.263335,-49.69103,175.46099853515625,808.5760498046875,140.26333618164062,-49.69102096557617,164.6695556640625,1.014631748199463,1.0655338764190674
SB86149_component_80a,141.043126,-46.934257,172.78700256347656,545.0693969726562,141.0431365966797,-46.93423843383789,161.84786987304688,1.0165886878967285,1.0675889253616333
SB86149_component_84a,134.034226,-49.606073,173.36900329589844,292.85302734375,134.03419494628906,-49.605995178222656,163.4735870361328,1.0098689794540405,1.0605322122573853
SB86149_component_86a,144.343166,-48.194175,172.2790069580078,617.4874267578125,144.34315490722656,-48.194217681884766,161.10142517089844,1.018296241760254,1.0693823099136353
SB86149_component_88a,137.959956,-50.489958,169.375,694.1598510742188,137.95999145507812,-50.489986419677734,155.94146728515625,1.0342580080032349,1.0861446857452393
SB86149_component_90a,146.255496,-51.993761,149.19500732421875,157.87831115722656,146.25526428222656,-51.993736267089844,143.9442596435547,0.9869635105133057,1.0364776849746704
SB86149_component_92a,141.305728,-53.840195,151.3470001220703,404.6711120605469,141.3054962158203,-53.84016799926758,139.8556671142578,1.0304689407348633,1.0821657180786133
SB86149_component_93a,143.095559,-47.74303,152.3730010986328,602.2648315429688,143.09552001953125,-47.74304962158203,137.6492156982422,1.0540845394134521,1.1069660186767578
SB86149_component_94a,134.619781,-51.182748,159.75,223.11451721191406,134.6197052001953,-51.18268966674805,137.85885620117188,1.1034364700317383,1.1587939262390137
SB86149_component_96a,138.053994,-48.60596,147.0709991455078,576.7490234375,138.05401611328125,-48.60588836669922,140.19815063476562,0.9989089965820312,1.0490224361419678
SB86149_component_98a,139.788396,-47.229108,144.2239990234375,416.8323974609375,139.78839111328125,-47.22907257080078,133.11917114257812,1.0316635370254517,1.0834201574325562
SB86149_component_102a,141.612559,-48.280226,141.5019989013672,575.2113647460938,141.61256408691406,-48.280242919921875,124.2424545288086,1.0845104455947876,1.1389182806015015
SB86149_component_112a,146.146267,-52.420601,128.02000427246094,108.2164077758789,146.14598083496094,-52.42056655883789,124.37897491455078,0.9801037311553955,1.0292736291885376
SB86149_component_114a,137.741419,-50.802468,130.13600158691406,514.37158203125,137.74143981933594,-50.8025016784668,111.24298858642578,1.1139507293701172,1.1698355674743652
SB86149_component_118a,135.18538,-49.765958,122.23600006103516,377.2716064453125,135.1853790283203,-49.7658805847168,111.61375427246094,1.0428518056869507,1.0951696634292603
SB86149_component_126a,137.954646,-52.782131,121.46199798583984,406.2274169921875,137.95462036132812,-52.782108306884766,107.46292114257812,1.0762742757797241,1.130268931388855
SB86149_component_127a,143.125165,-49.916731,116.06400299072266,256.7787780761719,143.1252899169922,-49.916664123535156,102.28231811523438,1.0805332660675049,1.1347416639328003
SB86149_component_128a,137.804949,-48.93149,111.56700134277344,341.1835021972656,137.80499267578125,-48.931434631347656,113.65037536621094,0.934772789478302,0.9816685914993286
SB86149_component_129a,143.439878,-51.568266,105.072998046875,312.7172546386719,143.4397430419922,-51.56828308105469,97.14734649658203,1.0299148559570312,1.081583857536316
SB86149_component_135a,138.136264,-51.84833,113.03900146484375,528.2196044921875,138.13623046875,-51.848304748535156,102.01605224609375,1.0551178455352783,1.1080511808395386
SB86149_component_137a,147.696729,-51.017503,112.83599853515625,92.035888671875,147.69650268554688,-51.01744842529297,122.14469146728516,0.8796588182449341,0.9237896203994751
SB86149_component_139a,135.695315,-50.191796,107.5999984741211,398.51849365234375,135.69534301757812,-50.19173049926758,101.60691833496094,1.0083937644958496,1.0589829683303833
SB86149_component_140a,139.305867,-46.292446,108.5459976196289,219.2848358154297,139.3058319091797,-46.29247283935547,107.36827087402344,0.9626734852790833,1.0109690427780151
SB86149_component_149a,146.192345,-49.833171,96.02899932861328,196.37832641601562,146.1922607421875,-49.83317184448242,90.41999816894531,1.0112978219985962,1.062032699584961
