Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85973_component_2a,205.556207,-58.466414,3615.175048828125,662.9699096679688,205.55591666666663,-58.46627777777777,4066.0,0.9264768804810831,0.8891232289296913
SB85973_component_7a,220.943747,-63.286324,923.9409790039062,505.1618347167969,220.94399999999996,-63.28624999999999,1089.0,0.8840747348873867,0.8484306510596017
SB85973_component_27a,211.237774,-61.660393,374.5679931640625,472.343017578125,211.23691666666664,-61.6606111111111,347.3,1.1238245383176748,1.07851423312428
SB85973_component_51a,213.626515,-63.460143,241.6909942626953,822.0781860351562,213.6267083333333,-63.46027777777777,240.6,1.046736756869875,1.0045344732447852
SB85973_component_52a,205.061415,-62.760347,240.08099365234375,538.2981567382812,205.0595833333333,-62.76072222222221,237.5,1.0533356804099356,1.010867341694079
SB85973_component_61a,208.83734,-64.340043,227.0330047607422,692.1737670898438,208.8372083333333,-64.34027777777777,233.5,1.0131523166454042,0.9723040889111014
SB85973_component_62a,210.303333,-61.044226,235.6300048828125,486.8388671875,210.3015833333333,-61.044416666666656,219.1,1.1206263868394541,1.0754450245678344
SB85973_component_69a,212.502027,-62.229921,212.82899475097656,652.8496704101562,212.50129166666665,-62.23002777777777,198.7,1.1161062916472264,1.0711071703622375
SB85973_component_70a,207.95217,-59.970903,203.33299255371094,508.3324890136719,207.95179166666665,-59.97047222222221,240.8,0.8798811211619424,0.8444061152562746
SB85973_component_73a,205.23355,-59.82127,192.87600708007812,465.8840637207031,205.23345833333332,-59.82144444444444,209.5,0.9593273121942645,0.9206491984729266
SB85973_component_74a,212.481674,-65.722957,213.16099548339844,167.1851043701172,212.48054166666665,-65.72338888888888,232.0,0.9573977104535649,0.9187973943249933
SB85973_component_75a,207.942094,-63.976572,198.14500427246094,707.6607055664062,207.94129166666664,-63.97688888888888,201.6,1.024153913989007,0.9828621243673658
SB85973_component_76a,209.096808,-65.922654,206.7740020751953,177.48841857910156,209.09574999999998,-65.92255555555555,229.9,0.9371941993921934,0.8994084474780135
SB85973_component_82a,211.366941,-62.520755,176.9810028076172,553.065673828125,211.36699999999996,-62.5208611111111,205.0,0.8995916593791837,0.8633219649152057
SB85973_component_83a,208.132624,-59.882522,179.88400268554688,527.5191040039062,208.1323333333333,-59.88233333333333,183.9,1.0192563906993761,0.9781620591927508
SB85973_component_88a,204.064102,-62.258823,166.11199951171875,359.5497741699219,204.0613333333333,-62.25949999999999,189.7,0.9124441785783228,0.8756562968461716
SB85973_component_89a,208.928399,-65.027105,163.5500030517578,503.2308044433594,208.92766666666665,-65.0271111111111,165.6,1.0291125010794735,0.9876207913753492
SB85973_component_91a,209.273509,-61.467007,161.42100524902344,435.0970458984375,209.2720833333333,-61.46755555555555,157.7,1.0665985376269727,1.0235954676539216
SB85973_component_92a,207.584254,-60.962069,157.60699462890625,414.7552490234375,207.58499999999998,-60.96202777777777,189.1,0.8684735345304575,0.8334584591692558
