Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85853_component_4a,123.560978,-35.640516,1275.925048828125,2294.829345703125,123.56084494176172,-35.64042321131165,900.7386973721606,1.061780631520049,1.4165318449740676
SB85853_component_11a,126.863502,-33.411857,711.6439819335938,2105.45556640625,126.86357423591217,-33.41162788044448,540.988272743122,0.986014693571299,1.3154517718566228
SB85853_component_14a,127.150792,-32.426086,568.031982421875,696.9717407226562,127.15095462864853,-32.42589139881189,396.25785761101713,1.0744924253692207,1.433490772514796
SB85853_component_16a,121.968659,-33.854222,502.6109924316406,1600.671875,121.96866326643064,-33.85400062928564,318.8368544127076,1.1816039209346838,1.5763892582538552
SB85853_component_25a,126.464079,-32.306462,340.3479919433594,828.0972900390625,126.46429244024768,-32.30625585350284,394.27677601603267,0.6470389912374394,0.863220997651456
SB85853_component_31a,129.154544,-36.599435,301.8760070800781,222.13099670410156,129.15441390037034,-36.599385315054995,208.4004201309361,1.0857715637855674,1.4485383805388308
SB85853_component_45a,126.859702,-33.216207,243.87399291992188,937.9769287109375,126.85979852329443,-33.21594257587455,155.62405986794082,1.1746194955664753,1.5670712685870554
SB85853_component_46a,122.05815,-36.242295,228.35000610351562,1001.5350952148438,122.05774906994252,-36.242117199650494,75.6886636060657,2.261406556180561,3.016964433300096
SB85853_component_51a,123.810938,-34.52586,203.85000610351562,926.5909423828125,123.81096248995144,-34.52569611757822,123.32251547988591,1.2390157033111728,1.6529828742973045
SB85853_component_57a,120.298735,-33.560898,185.38299560546875,702.2083129882812,120.29879477839441,-33.56068123885708,134.289154304811,1.0347547135414012,1.3804763055152196
SB85853_component_67a,128.290282,-37.451898,169.9409942626953,120.69673156738281,128.2902791075332,-37.451818171940516,108.12700196130314,1.1780736708991522,1.5716795174207676
SB85853_component_72a,121.268229,-36.94759,153.4199981689453,658.4549560546875,121.2681484806559,-36.947473256329545,109.20542206550847,1.0530432971875867,1.4048752824462698
SB85853_component_73a,125.897228,-30.855865,153.4739990234375,185.8038787841797,125.89720834220192,-30.855694985583614,115.9464009990644,0.9921697767530274,1.3236633280637657
SB85853_component_82a,121.83833,-35.509175,138.67300415039062,707.5153198242188,121.83825253778652,-35.50906559007258,90.96106426695971,1.142733206164786,1.5245314604433624
SB85853_component_94a,120.603934,-34.740361,129.4739990234375,596.6544189453125,120.60397537500143,-34.740198014408286,97.5796200035151,0.9945620787183194,1.3268549213326868
SB85853_component_97a,124.38182,-31.274771,124.22599792480469,403.3311767578125,124.38185127019086,-31.274605265006354,99.98747914996332,0.9312693968732082,1.2424155402346722
SB85853_component_99a,128.875762,-34.644056,123.83399963378906,110.27069854736328,128.87564424070095,-34.643922143925366,85.84800391617067,1.0812301689017232,1.4424796615505606
SB85853_component_100a,123.310871,-31.124462,121.93499755859375,293.81927490234375,123.31087358036332,-31.12423401545532,108.95179522431908,0.8388850211992441,1.1191646480679254
SB85853_component_106a,123.17546,-36.213612,116.62899780273438,568.9219360351562,123.17533172423691,-36.2135282746477,84.82128447866485,1.0306475031150086,1.374996836225348
SB85853_component_110a,124.255202,-37.950133,115.64600372314453,473.9590148925781,124.255217857783,-37.95011978394905,77.8857120614373,1.1129644480032346,1.4848166712775432
SB85853_component_111a,126.708399,-34.12992,110.89800262451172,484.270751953125,126.7084321835313,-34.129728431194934,68.70488907463569,1.2098862412205342,1.6141209762239874
SB85853_component_112a,123.689443,-31.448514,112.71900177001953,419.0297546386719,123.68945707204702,-31.44829797316389,99.4279645218548,0.8497614828735027,1.133675041142407
SB85853_component_115a,125.778734,-31.132891,115.57099914550781,226.60980224609375,125.7787956334113,-31.132676685424414,88.99039768683802,0.973451182222259,1.2986906694383853
SB85853_component_116a,121.48849,-39.146698,115.87799835205078,107.39388275146484,121.48842793770692,-39.14668137032633,85.78452653201916,1.0125127078235099,1.3508030298307843
SB85853_component_118a,128.288805,-34.271119,107.12100219726562,225.0441131591797,128.28878903795436,-34.270944599373834,60.898185341813026,1.3184957435935123,1.759017967382942
SB85853_component_119a,127.246373,-33.574491,110.93800354003906,440.23016357421875,127.24643561766769,-33.57424461179298,75.32133139242764,1.1040044259280857,1.4728630188710674
SB85853_component_120a,122.854177,-34.374102,111.21399688720703,573.2680053710938,122.85419139290028,-34.37396083813979,87.66380743425213,0.9509278710977214,1.2686421014809053
SB85853_component_124a,127.931694,-36.715055,99.00700378417969,207.56185913085938,127.93168923233877,-36.71501677371141,86.48204201494721,0.8581208193160332,1.1448273130168192
SB85853_component_130a,122.766184,-34.560614,99.79399871826172,533.65771484375,122.76618598048503,-34.56047548302386,53.064923285758965,1.4096306718464833,1.8806019596195938
SB85853_component_131a,126.612757,-35.106383,93.56500244140625,351.7481384277344,126.61272504536466,-35.10628598195954,61.81808689980498,1.1345047776150892,1.513553834059226
SB85853_component_134a,122.789175,-33.575098,95.29100036621094,462.5776672363281,122.7893404070793,-33.574838123042895,65.62920726030305,1.0883364745055375,1.4519602528225164
SB85853_component_137a,124.493903,-37.997681,92.48999786376953,359.8832702636719,124.49398258218993,-37.99773640369057,52.976278110847645,1.308644796517038,1.74587572328587
SB85853_component_142a,126.832391,-32.175521,93.19200134277344,176.16636657714844,126.83257817218107,-32.175341932896,55.64356430517924,1.255371178630984,1.6748028726495372
SB85853_component_143a,122.601382,-32.835942,90.00700378417969,432.7259826660156,122.6016299550515,-32.83567485001227,56.4671574656535,1.194782451813376,1.593970864195298
SB85853_component_144a,120.866848,-33.180773,95.64299774169922,349.0620422363281,120.86683193353342,-33.180543338160604,56.32552464644623,1.2727889337013927,1.6980400687263488
SB85853_component_145a,124.508725,-37.133076,87.70600128173828,343.9450988769531,124.50877500885098,-37.13304875394505,55.64881846210848,1.1813587973194237,1.5760622364598391
SB85853_component_148a,123.146129,-36.708856,88.9219970703125,442.3979797363281,123.14605144701736,-36.708813887181364,53.14243603815682,1.2542271738718,1.6732766447978706
SB85853_component_154a,120.437473,-33.158826,83.2239990234375,249.9219207763672,120.43751821018594,-33.15853068255569,57.60922173805978,1.082841841402293,1.4446298094746732
SB85853_component_165a,124.853746,-35.536927,76.13899993896484,338.39556884765625,124.85366470950481,-35.536897552907305,48.06154621974233,1.1874569839388893,1.5841978864110926
SB85853_component_168a,128.307617,-35.230098,76.33499908447266,205.20159912109375,128.3076259208707,-35.23002200051798,47.05153908126102,1.2160693071711564,1.622369864514681
SB85853_component_170a,125.619544,-38.668966,78.02300262451172,114.57122039794922,125.61939928291287,-38.66896622156854,49.37436070693996,1.184485178384154,1.580233171779477
SB85853_component_171a,119.291127,-36.654812,78.53199768066406,92.1737060546875,119.2910974597646,-36.65468250421939,47.68377782055339,1.2344811019343769,1.6469332185927181
SB85853_component_172a,120.469526,-33.177743,76.21199798583984,242.71336364746094,120.46957552441523,-33.17746038907355,45.25449832112873,1.2623217030707266,1.6840756347586658
SB85853_component_174a,123.890765,-35.656313,75.23100280761719,226.5994110107422,123.89065472268166,-35.65623534774985,51.77715423801349,1.0890984257181515,1.4529767793299169
SB85853_component_175a,128.612943,-33.44826,82.7040023803711,74.04118347167969,128.6129634009491,-33.44806789521981,66.18328918372434,0.9366700565344779,1.2496206127015743
SB85853_component_176a,124.510791,-30.955054,73.7040023803711,194.46966552734375,124.51074450177359,-30.954863275681817,50.659156502389024,1.0905399364971031,1.4548999128498183
SB85853_component_180a,120.483192,-37.116009,76.39299774169922,189.560791015625,120.48308304450387,-37.115840109002725,58.13991577184461,0.9848897345451544,1.3139509531022406
SB85853_component_189a,124.903747,-37.743018,66.59600067138672,267.4538269042969,124.9037516428999,-37.742974001565,52.936856382675636,0.9429712636206548,1.2580271142277584
SB85853_component_194a,122.481287,-32.627682,71.29900360107422,318.2991027832031,122.4814560861433,-32.627412839920595,47.4184209420945,1.1270542722059798,1.5036140424866054
