Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86242_component_10a,175.280925,-34.579933,716.0549926757812,1020.0213012695312,175.28074999999998,-34.57997222222222,433.9,1.1460115321694857,1.6502765445397125
SB86242_component_13a,175.420241,-34.392126,520.4180297851562,1107.2724609375,175.4202083333333,-34.39216666666666,310.8,1.1627961493384478,1.6744466852804254
SB86242_component_26a,172.238802,-32.194502,377.6369934082031,530.3890380859375,172.23904166666665,-32.19452777777777,263.9,0.9937277138210769,1.430985196696488
SB86242_component_32a,177.320529,-30.258761,275.781005859375,1338.7427978515625,177.32066666666665,-30.258749999999996,187.4,1.0219438290954364,1.4716168935932497
SB86242_component_34a,178.767598,-34.092085,271.5669860839844,908.2507934570312,178.76749999999998,-34.09191666666666,170.5,1.1060756968136516,1.5927682468268878
SB86242_component_45a,172.997835,-34.150653,222.47500610351562,513.799072265625,172.99787499999996,-34.150638888888885,138.4,1.116290935181146,1.6074783677999682
SB86242_component_47a,171.872242,-30.932486,230.53900146484375,258.1623840332031,171.87241666666665,-30.932638888888885,186.2,0.8597991114396011,1.238125679188205
SB86242_component_48a,177.079333,-31.737233,207.5709991455078,861.2904663085938,177.07937499999997,-31.73730555555555,143.8,1.0023976748484713,1.443470091415214
SB86242_component_50a,172.671837,-34.176129,215.08999633789062,408.91632080078125,172.67195833333332,-34.17619444444444,129.8,1.1507415129901788,1.6570877992133328
SB86242_component_55a,177.987166,-27.445461,198.81300354003906,249.76507568359375,177.98716666666664,-27.44569444444444,181.9,0.759004495497367,1.092979678614838
SB86242_component_60a,179.056813,-34.585206,188.46200561523438,416.0309143066406,179.05654166666665,-34.585361111111105,112.5,1.1633316584313667,1.6752178276909722
SB86242_component_64a,172.69045,-31.098387,187.55799865722656,531.3258056640625,172.69074999999998,-31.098555555555553,124.6,1.0453213206140346,1.5052808880997317
SB86242_component_65a,177.801121,-28.091183,176.25399780273438,500.7215881347656,177.80124999999998,-28.091222222222218,190.6,0.6421675277901062,0.9247324123962979
SB86242_component_66a,176.447545,-30.783157,174.95399475097656,857.6176147460938,176.44774999999998,-30.78319444444444,122.8,0.9893677671571182,1.424706797646389
SB86242_component_70a,172.050794,-32.983007,172.0570068359375,246.14736938476562,172.050875,-32.98316666666666,116.4,1.026482722935456,1.4781529796901847
SB86242_component_79a,177.537172,-28.107302,157.38699340820312,490.3021545410156,177.53737499999997,-28.10722222222222,106.8,1.023363321233447,1.473660986968194
SB86242_component_80a,172.309627,-31.506981,149.49400329589844,317.39703369140625,172.30987499999998,-31.507166666666663,112.5,0.9227913404191405,1.3288355848524305
SB86242_component_81a,178.091947,-32.677257,148.46200561523438,639.9224853515625,178.0918333333333,-32.677249999999994,91.6,1.1255171331844869,1.6207642534414235
SB86242_component_82a,176.375669,-33.528759,146.66700744628906,549.3146362304688,176.3757083333333,-33.52894444444444,80.5,1.2652280491142707,1.8219504030594915
SB86242_component_84a,174.740452,-30.743167,157.94500732421875,727.857177734375,174.74066666666664,-30.74330555555555,110.2,0.9953058774032671,1.433257779711604
SB86242_component_85a,177.913264,-29.460094,136.28500366210938,572.6260375976562,177.91316666666665,-29.459999999999997,100.8,0.9389009941429609,1.3520337664891804
SB86242_component_90a,173.632693,-34.526243,137.61500549316406,349.27667236328125,173.63279166666663,-34.52630555555555,81.1,1.1783578475146819,1.6968558013953647
SB86242_component_92a,176.50922,-34.02161,125.35399627685547,559.6160278320312,176.50916666666663,-34.02180555555555,67.3,1.2934670812922817,1.862615100696218
SB86242_component_93a,176.112768,-35.255044,136.48899841308594,190.36122131347656,176.11274999999998,-35.254749999999994,82.3,1.1516753526073618,1.6584325445089423
SB86242_component_95a,178.717628,-33.369571,128.27699279785156,580.4389038085938,178.71754166666665,-33.36883333333333,90.4,0.9854000967021836,1.4189932831620746
SB86242_component_98a,181.259714,-33.277575,128.6510009765625,105.53814697265625,181.2595833333333,-33.27758333333333,88.3,1.011776823395181,1.4569762285001415
SB86242_component_101a,177.91821,-33.70325,121.62100219726562,517.5361938476562,177.91833333333332,-33.70336111111111,141.0,0.5989929708613061,0.8625602992713874
SB86242_component_102a,177.997521,-30.22799,119.29299926757812,537.3558349609375,177.9974583333333,-30.228249999999996,51.8,1.5992540486958813,2.3029536538142494
SB86242_component_105a,178.52572,-32.711933,118.36199951171875,512.3895874023438,178.52587499999998,-32.71183333333333,211.0,0.38954900438573836,0.5609573436574349
SB86242_component_106a,175.864396,-34.615924,124.52300262451172,396.570068359375,175.8647083333333,-34.61577777777777,116.9,0.739719953959372,1.0652096032892362
SB86242_component_109a,172.611148,-31.508742,115.5530014038086,321.8746643066406,172.61124999999998,-31.508722222222218,71.8,1.1176068295636352,1.6093732786045767
SB86242_component_113a,173.813619,-35.25914,126.3219985961914,117.94771575927734,173.81374999999997,-35.25886111111111,83.9,1.0455607900143946,1.5056257282025196
SB86242_component_114a,176.098414,-33.798187,112.41300201416016,472.3235168457031,176.09874999999997,-33.79808333333333,62.5,1.249018265213976,1.7986080322265625
SB86242_component_123a,180.270444,-34.5672,106.73699951171875,153.5784149169922,180.27004166666666,-34.567361111111104,79.0,0.9382534277673611,1.3511012596420096
SB86242_component_126a,173.690453,-31.595189,106.16300201416016,498.4178466796875,173.69041666666664,-31.595083333333328,71.2,1.035441239272649,1.491053399075283
SB86242_component_130a,178.30918,-33.202371,103.26399993896484,435.71307373046875,178.30916666666664,-33.20236111111111,65.2,1.099850378429047,1.583803680045473
SB86242_component_131a,172.368614,-32.374749,110.55999755859375,246.78570556640625,172.3688333333333,-32.37472222222222,67.7,1.1340745712417266,1.6330871131254616
SB86242_component_132a,178.82948,-27.696479,102.58200073242188,145.71307373046875,178.82945833333332,-27.696027777777775,35.5,2.0066659108595837,2.8896338234485035
SB86242_component_135a,174.139712,-33.717214,101.30699920654297,427.4556884765625,174.13979166666664,-33.71722222222222,66.0,1.0659277697969558,1.5349545334324692
SB86242_component_144a,176.701119,-34.301205,93.86399841308594,372.4761657714844,176.7012083333333,-34.301222222222215,64.3,1.0137254230652961,1.4597822459266865
SB86242_component_145a,180.79268,-31.270806,98.11399841308594,146.65768432617188,180.79245833333331,-31.271166666666662,65.3,1.0433981306901678,1.5025114611498613
SB86242_component_146a,173.114684,-32.453759,95.10199737548828,386.5934753417969,173.11475,-32.453916666666665,64.9,1.0176002437262457,1.4653620550922692
SB86242_component_147a,175.387646,-34.766048,96.19599914550781,251.82199096679688,175.3877083333333,-34.76627777777777,59.3,1.1265087704966774,1.6221922284234034
SB86242_component_149a,175.817426,-32.955519,88.46700286865234,413.397216796875,175.81749999999997,-32.955416666666665,57.6,1.0665742432621617,1.5358854664696586
SB86242_component_150a,173.135267,-29.777149,89.97200012207031,368.7377014160156,173.13541666666666,-29.77708333333333,87.9,0.710805469469457,1.0235722425719034
SB86242_component_152a,177.65399,-31.259401,86.04900360107422,391.1318359375,177.65395833333332,-31.259499999999996,90.0,0.6639503393456962,0.9561000400119357
SB86242_component_157a,173.653134,-32.854477,85.10399627685547,247.39532470703125,173.65349999999998,-32.85444444444444,56.0,1.0553443461348992,1.5197142192295618
SB86242_component_160a,175.334309,-32.520721,85.54399871826172,405.42181396484375,175.33416666666665,-32.520777777777774,58.6,1.0137344188202564,1.4597951999703365
SB86242_component_163a,176.836668,-27.215573,88.93000030517578,115.34370422363281,176.83691666666664,-27.21591666666666,64.8,0.9530277550137661,1.3723765479193795
