Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85880_component_7a,276.05443,-21.320338,859.9849853515625,591.4614868164062,276.054106,-21.320241,820.291,1.048390126615509,1.048390126615509
SB85880_component_17a,271.15857,-21.785495,496.427001953125,440.0948486328125,271.158567,-21.785507,455.77,1.0892050857957414,1.0892050857957414
SB85880_component_24a,268.859615,-22.536234,384.90399169921875,608.0631713867188,268.859308,-22.536043,347.374,1.108039150020493,1.108039150020493
SB85880_component_26a,269.949265,-23.178573,368.89898681640625,103.53606414794922,269.949032,-23.178267,319.31,1.155300450397439,1.155300450397439
SB85880_component_29a,272.898971,-21.743091,337.6679992675781,1051.9251708984375,272.898758,-21.742949,317.802,1.0625106175152395,1.0625106175152395
SB85880_component_32a,272.028598,-21.412492,316.9670104980469,733.7199096679688,272.028366,-21.412467,314.209,1.0087776304881364,1.0087776304881364
SB85880_component_33a,268.288038,-18.727316,331.1210021972656,307.7332763671875,268.287895,-18.727259,354.258,0.9346888487973896,0.9346888487973896
SB85880_component_42a,267.944717,-20.624033,252.8780059814453,523.5569458007812,267.944563,-20.624038,260.015,0.9725516065667186,0.9725516065667186
SB85880_component_44a,274.512609,-17.09485,279.27301025390625,153.19419860839844,274.512394,-17.094462,269.625,1.0357830700191237,1.0357830700191237
SB85880_component_47a,267.544786,-19.692814,245.21099853515625,215.4753875732422,267.544651,-19.692801,256.404,0.9563462291351003,0.9563462291351003
SB85880_component_49a,274.903722,-20.608747,239.17100524902344,797.2366333007812,274.903642,-20.608631,231.051,1.0351437788584488,1.0351437788584488
SB85880_component_51a,269.370406,-22.692363,234.3090057373047,389.865234375,269.370101,-22.692176,232.667,1.0070573211383853,1.0070573211383853
SB85880_component_55a,276.948161,-19.25717,226.77499389648438,128.0491180419922,276.947896,-19.257139,234.306,0.9678582447589237,0.9678582447589237
SB85880_component_60a,276.685054,-18.760077,222.08900451660156,166.8587646484375,276.684829,-18.76006,222.789,0.9968580339092216,0.9968580339092216
SB85880_component_61a,266.954844,-21.488591,191.88299560546875,111.04339599609375,266.9546,-21.488492,209.502,0.9159005432190086,0.9159005432190086
SB85880_component_68a,275.078787,-19.496156,189.03799438476562,613.7597045898438,275.078327,-19.496092,186.776,1.0121107336315458,1.0121107336315458
SB85880_component_70a,274.937585,-20.102937,182.29200744628906,589.9417724609375,274.937404,-20.102843,175.164,1.0406933356528114,1.0406933356528114
SB85880_component_72a,268.836958,-19.346877,172.26499938964844,500.77032470703125,268.836901,-19.346784,171.62,1.0037582996716492,1.0037582996716492
SB85880_component_80a,273.044058,-18.766082,151.65199279785156,167.20175170898438,273.04413,-18.766022,136.922,1.1075794452159007,1.1075794452159007
SB85880_component_81a,270.778776,-22.456474,157.6540069580078,324.3909606933594,270.778662,-22.456395,154.691,1.0191543590642493,1.0191543590642493
SB85880_component_82a,273.320343,-20.262189,159.22799682617188,464.2215576171875,273.320376,-20.262287,168.601,0.9444071910971577,0.9444071910971577
SB85880_component_87a,268.151346,-20.467878,144.25799560546875,343.471435546875,268.151189,-20.467851,147.056,0.9809732048027197,0.9809732048027197
SB85880_component_89a,269.166578,-17.859803,149.0780029296875,292.88409423828125,269.166416,-17.859802,158.207,0.9422971355862099,0.9422971355862099
SB85880_component_90a,270.449492,-23.862988,155.85400390625,72.22150421142578,270.449389,-23.862815,146.717,1.0622763817843193,1.0622763817843193
SB85880_component_92a,268.986321,-18.378113,154.56199645996094,336.73638916015625,268.986214,-18.378052,155.404,0.9945818412650957,0.9945818412650957
SB85880_component_96a,273.225099,-22.969717,141.802001953125,472.6733093261719,273.224895,-22.969602,132.609,1.0693241179190325,1.0693241179190325
SB85880_component_101a,274.240405,-16.99811,133.96800231933594,79.08382415771484,274.239937,-16.997939,136.654,0.9803445367082994,0.9803445367082994
SB85880_component_102a,271.813665,-23.145518,130.76499938964844,367.3174133300781,271.813631,-23.145472,115.275,1.1343743169780822,1.1343743169780822
SB85880_component_104a,271.484177,-15.716284,140.10299682617188,95.96095275878906,271.484131,-15.716452,141.267,0.9917602612511901,0.9917602612511901
SB85880_component_111a,270.688591,-20.035028,122.10199737548828,390.10223388671875,270.688503,-20.035044,115.048,1.0613135158845723,1.0613135158845723
SB85880_component_115a,268.779393,-21.744509,126.81999969482422,373.0,268.779163,-21.74444,130.181,0.9741820979622542,0.9741820979622542
SB85880_component_116a,272.393086,-19.467797,115.86399841308594,132.41600036621094,272.392747,-19.467968,114.194,1.0146242220526993,1.0146242220526993
SB85880_component_121a,267.928314,-21.983928,110.46800231933594,177.0320587158203,267.928082,-21.983806,108.616,1.0170509162493182,1.0170509162493182
SB85880_component_128a,275.272781,-21.179218,109.46700286865234,317.295654296875,275.272624,-21.179105,138.944,0.7878498018529217,0.7878498018529217
SB85880_component_131a,276.569768,-18.515883,107.87000274658203,80.62033081054688,276.56959,-18.515843,115.264,0.9358516340451661,0.9358516340451661
SB85880_component_133a,270.91121,-21.377075,107.62899780273438,205.00762939453125,270.911262,-21.377119,105.308,1.0220400900476163,1.0220400900476163
SB85880_component_140a,275.472331,-22.016456,106.76399993896484,145.8524627685547,275.472225,-22.016356,97.833,1.0912882150088912,1.0912882150088912
SB85880_component_141a,275.74343,-19.500575,101.08399963378906,267.4179992675781,275.74277,-19.500559,101.549,0.995420926191189,0.995420926191189
SB85880_component_142a,267.72228,-20.880261,92.85099792480469,184.59442138671875,267.722121,-20.880275,99.965,0.9288350715230799,0.9288350715230799
