Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86073_component_2a,240.961159,-49.068194,1827.1180419921875,1340.5120849609375,240.961066,-49.068103,1757.386,1.0396794113485526,1.0396794113485526
SB86073_component_6a,235.310979,-50.688814,934.6420288085938,477.34527587890625,235.31106,-50.688889,986.026,0.9478878131089786,0.9478878131089786
SB86073_component_10a,237.296663,-52.584212,709.5689697265625,1331.27392578125,237.296615,-52.584084,670.543,1.058200547506368,1.058200547506368
SB86073_component_17a,239.865858,-51.840971,583.510986328125,897.709228515625,239.865767,-51.840952,585.888,0.9959428872551153,0.9959428872551153
SB86073_component_18a,235.181443,-50.433875,538.7529907226562,263.4488830566406,235.181517,-50.433936,591.129,0.9113966506848018,0.9113966506848018
SB86073_component_30a,239.484297,-50.055496,398.00299072265625,1209.735595703125,239.4842,-50.055338,389.821,1.0209890968486979,1.0209890968486979
SB86073_component_45a,238.235004,-51.69714,291.6199951171875,816.8627319335938,238.234976,-51.697128,293.303,0.9942618899813077,0.9942618899813077
SB86073_component_51a,243.595072,-53.657021,280.5329895019531,977.4668579101562,243.594837,-53.657085,269.359,1.0414836315176146,1.0414836315176146
SB86073_component_52a,244.307491,-52.345939,284.33599853515625,634.6785278320312,244.30743,-52.345943,261.488,1.0873768529919394,1.0873768529919394
SB86073_component_56a,247.175324,-52.836516,281.56500244140625,754.865966796875,247.175158,-52.836666,272.461,1.0334139654534273,1.0334139654534273
SB86073_component_57a,245.074247,-52.157337,276.04901123046875,646.4848022460938,245.074023,-52.157347,236.759,1.165949388325127,1.165949388325127
SB86073_component_60a,241.219273,-56.023483,286.0159912109375,432.7019348144531,241.218959,-56.023714,272.846,1.0482689546884965,1.0482689546884965
SB86073_component_62a,236.237914,-50.968105,259.66400146484375,565.716796875,236.237956,-50.968121,237.897,1.0914975870433161,1.0914975870433161
SB86073_component_64a,236.851741,-51.628582,251.31199645996094,766.195068359375,236.851794,-51.628566,245.784,1.0224912787649356,1.0224912787649356
SB86073_component_65a,241.131564,-50.665218,270.7919921875,652.5108642578125,241.13147,-50.665184,262.299,1.0323790490527986,1.0323790490527986
SB86073_component_67a,243.977043,-53.601794,254.3820037841797,836.782958984375,243.976836,-53.601809,243.693,1.0438625803128514,1.0438625803128514
SB86073_component_69a,241.576651,-46.980438,253.15499877929688,127.92066955566406,241.576771,-46.980639,286.289,0.8842637990956582,0.8842637990956582
SB86073_component_71a,249.779853,-51.815599,236.11000061035156,222.32579040527344,249.779745,-51.815714,232.604,1.015072830262384,1.015072830262384
SB86073_component_74a,245.22278,-55.427671,241.03199768066406,223.38461303710938,245.222473,-55.427942,224.01,1.0759876687677519,1.0759876687677519
SB86073_component_76a,240.44078,-52.629021,228.39500427246094,265.8847351074219,240.440728,-52.629079,233.089,0.9798617878684148,0.9798617878684148
SB86073_component_77a,239.037802,-52.458188,233.38800048828125,554.3657836914062,239.037711,-52.458269,236.321,0.9875889171435516,0.9875889171435516
SB86073_component_84a,235.99209,-50.775991,204.3209991455078,342.2462158203125,235.992114,-50.776022,202.919,1.0069091565871495,1.0069091565871495
SB86073_component_88a,242.804695,-48.062311,208.06199645996094,311.00445556640625,242.804793,-48.062348,206.314,1.0084725053072547,1.0084725053072547
SB86073_component_90a,248.424488,-52.426754,219.1540069580078,457.5240173339844,248.424408,-52.426845,212.364,1.0319734369196654,1.0319734369196654
SB86073_component_94a,248.95756,-51.771636,201.64700317382812,348.8702392578125,248.957455,-51.771716,207.357,0.9724629656767224,0.9724629656767224
SB86073_component_102a,241.930131,-53.324388,185.21200561523438,549.5905151367188,241.930007,-53.324578,181.818,1.0186670495508385,1.0186670495508385
SB86073_component_104a,240.210427,-51.712599,186.20199584960938,315.0625915527344,240.21038,-51.712544,183.061,1.0171581923490496,1.0171581923490496
SB86073_component_107a,239.092756,-52.378009,179.63099670410156,441.3537902832031,239.092636,-52.378102,182.0,0.9869834983741844,0.9869834983741844
SB86073_component_109a,240.118526,-48.651618,168.68600463867188,386.8945007324219,240.118477,-48.651526,167.492,1.0071287263790025,1.0071287263790025
SB86073_component_111a,246.303314,-52.138569,167.8730010986328,570.99658203125,246.303186,-52.138593,162.042,1.0359845046261638,1.0359845046261638
SB86073_component_116a,244.12926,-55.940418,177.1510009765625,200.85147094726562,244.128886,-55.940745,195.154,0.9077497821031724,0.9077497821031724
SB86073_component_118a,235.548758,-52.669009,167.63900756835938,180.64549255371094,235.548892,-52.669013,176.386,0.9504099393849816,0.9504099393849816
SB86073_component_126a,245.221408,-48.698538,146.89199829101562,182.4745330810547,245.221471,-48.698578,146.119,1.0052901969697001,1.0052901969697001
SB86073_component_127a,238.185252,-51.799021,156.73800659179688,482.27081298828125,238.185211,-51.79902,148.25,1.0572546819008222,1.0572546819008222
SB86073_component_129a,245.71297,-48.638385,162.8070068359375,134.4401397705078,245.713024,-48.638438,157.5,1.0336952814980158,1.0336952814980158
SB86073_component_133a,250.209413,-51.568625,146.2519989013672,90.27901458740234,250.209416,-51.568705,163.694,0.8934475234362115,0.8934475234362115
SB86073_component_147a,241.603131,-53.522015,143.60800170898438,448.7750244140625,241.602961,-53.522231,143.086,1.003648167598398,1.003648167598398
SB86073_component_152a,241.4944,-54.970869,134.47900390625,424.2239990234375,241.494165,-54.971123,119.461,1.1257147010844544,1.1257147010844544
SB86073_component_154a,242.264418,-48.905201,132.69000244140625,318.2014465332031,242.264342,-48.90516,125.356,1.0585053961629778,1.0585053961629778
SB86073_component_156a,245.795795,-51.676448,143.80499267578125,304.6716003417969,245.795589,-51.676419,140.334,1.024733797054037,1.024733797054037
SB86073_component_160a,249.327078,-50.392981,136.68800354003906,67.80158996582031,249.326963,-50.393045,153.674,0.8894673369603124,0.8894673369603124
SB86073_component_164a,237.841539,-51.253512,126.6259994506836,417.9075927734375,237.841512,-51.253465,122.601,1.0328300703149533,1.0328300703149533
SB86073_component_168a,239.264832,-52.454435,124.23999786376953,277.3214111328125,239.264685,-52.454492,128.873,0.9640498619863707,0.9640498619863707
SB86073_component_174a,246.754893,-53.980266,120.40799713134766,233.34884643554688,246.75464,-53.980489,115.555,1.0419972924697993,1.0419972924697993
SB86073_component_175a,247.039227,-52.594314,119.40399932861328,369.67181396484375,247.039102,-52.594397,116.656,1.0235564336906227,1.0235564336906227
SB86073_component_176a,244.107501,-49.6002,118.93099975585938,211.24510192871094,244.107301,-49.600352,118.758,1.0014567419109397,1.0014567419109397
SB86073_component_180a,243.246967,-49.760754,114.33300018310547,251.83480834960938,243.246743,-49.760832,112.479,1.0164830784689183,1.0164830784689183
SB86073_component_182a,249.882809,-51.546897,113.0979995727539,96.09005737304688,249.882661,-51.547001,125.01,0.904711619652459,0.904711619652459
SB86073_component_185a,242.122978,-55.91002,115.93900299072266,225.562255859375,242.122599,-55.910297,118.854,0.9754741362572792,0.9754741362572792
SB86073_component_186a,234.535392,-50.843147,113.55000305175781,72.37094116210938,234.53563,-50.843276,115.179,0.985856823307702,0.985856823307702
SB86073_component_187a,237.241165,-52.066143,112.65599822998047,409.6581726074219,237.241181,-52.066134,96.118,1.1720593253082718,1.1720593253082718
SB86073_component_190a,242.47082,-49.521238,112.8030014038086,291.4806213378906,242.470718,-49.521216,104.231,1.0822404217920638,1.0822404217920638
SB86073_component_192a,239.962483,-48.704945,121.61199951171875,290.2434387207031,239.962422,-48.704864,125.121,0.9719551435148277,0.9719551435148277
SB86073_component_193a,247.347489,-49.366954,110.79399871826172,58.220703125,247.347425,-49.367093,111.424,0.9943459103807233,0.9943459103807233
SB86073_component_196a,244.172108,-56.061309,116.04399871826172,96.14250183105469,244.171749,-56.061694,116.276,0.9980047363020892,0.9980047363020892
SB86073_component_198a,240.813002,-52.443682,111.47699737548828,241.81561279296875,240.813003,-52.443693,118.165,0.943401154110678,0.943401154110678
SB86073_component_204a,239.965372,-51.513423,100.0260009765625,225.28378295898438,239.965241,-51.513355,104.034,0.9614741428433252,0.9614741428433252
SB86073_component_210a,247.715806,-52.536579,100.38099670410156,297.866455078125,247.71571,-52.536663,96.116,1.0443734311051391,1.0443734311051391
