BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
19,5289161728.0,89.46800231933594,-69.0441665649414,279.2520751953125,-29.969789505004883,16.584413528442383,11.512738227844238,-25.806846618652344,14001984,1405165
20,5289163264.0,92.39762115478516,-68.99310302734375,279.1816711425781,-28.921445846557617,16.681325912475586,11.50978946685791,-29.458110809326172,14001984,1341626
21,5289163776.0,95.30824279785156,-68.89125061035156,279.11163330078125,-27.872591018676758,16.068822860717773,12.153098106384277,-27.882156372070312,14001984,2909629
22,5289164288.0,95.67327880859375,-69.93405151367188,280.29754638671875,-27.807546615600586,16.343862533569336,12.277186393737793,-28.011001586914062,14001984,2032557
23,5289163776.0,96.07907104492188,-70.97537994384766,281.4812927246094,-27.731542587280273,16.670562744140625,12.24714469909668,-28.094219207763672,14001984,2157911
24,5289163776.0,96.53275299072266,-72.01541900634766,282.6629333496094,-27.644617080688477,17.702743530273438,11.403965950012207,-33.244163513183594,14001984,2098557
25,5289164800.0,97.04322814941406,-73.05432891845703,283.8427429199219,-27.546794891357422,18.02775001525879,11.369901657104492,-33.383384704589844,14001984,2030504
26,5289161728.0,97.62175750732422,-74.0921859741211,285.0207824707031,-27.43809700012207,17.472949981689453,11.80744457244873,-29.283527374267578,14001984,4204739
27,5289162240.0,93.80345916748047,-74.22624969482422,285.1485900878906,-28.48267936706543,17.964622497558594,11.478832244873047,-29.700613021850586,14001984,2045185
28,5289164288.0,89.93962860107422,-74.29366302490234,285.2798767089844,-29.52651596069336,17.961660385131836,11.446808815002441,-24.99675750732422,14001984,1484258
29,5289163776.0,86.06037139892578,-74.29366302490234,285.4149169921875,-30.5699462890625,17.82719612121582,11.467137336730957,-20.7292537689209,14001984,1360031
30,5289161728.0,82.19654083251953,-74.22624969482422,285.5539245605469,-31.613309860229492,17.543603897094727,11.284064292907715,-16.416200637817383,14001984,2799167
31,5289161728.0,78.37824249267578,-74.0921859741211,285.69720458984375,-32.656944274902344,17.35637855529785,11.28367805480957,-11.3379545211792,14001984,2917523
32,5289163264.0,78.95677185058594,-73.05432891845703,284.4559020996094,-32.77154541015625,16.801963806152344,12.020392417907715,-4.821626663208008,14001984,2655466
33,5289163776.0,79.46724700927734,-72.01541900634766,283.2123107910156,-32.87471008300781,16.74626922607422,11.337902069091797,-12.786325454711914,14001984,2851077
34,5289163776.0,79.92092895507812,-70.97537994384766,281.9662780761719,-32.96640396118164,16.4864559173584,11.436309814453125,-13.61341381072998,14001984,2095276
35,5289165312.0,80.32672119140625,-69.93405151367188,280.7176818847656,-33.04659652709961,16.23735237121582,11.508842468261719,-14.722342491149902,14001984,1358330
