Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85757_component_3a,116.832108,-33.179799,796.541015625,417.9123840332031,116.83195850220856,-33.17960319362918,811.1325982515599,0.3706414392846922,0.9820108541340677
SB85757_component_16a,120.417907,-24.641779,348.5140075683594,173.64923095703125,120.41791804497583,-24.64176238855636,155.00457592789,0.848620276563933,2.248411090331245
SB85757_component_23a,115.48357,-29.67684,278.8080139160156,566.6829223632812,115.4835793340996,-29.67679767356379,85.08621295943001,1.2367551968946837,3.276770750732015
SB85757_component_41a,120.065174,-28.395781,210.9199981689453,917.04345703125,120.06527639582394,-28.3956238186342,49.92406294695,1.5945770984288137,4.224816365468327
SB85757_component_45a,117.772877,-33.526737,208.35299682617188,336.05322265625,117.77280236211378,-33.52661214388391,130.25369707389,0.6037364240367382,1.5995937275237406
SB85757_component_48a,121.051763,-27.313398,201.90199279785156,759.030029296875,121.05175277906584,-27.31327450867715,79.17430779221998,0.9624851021960411,2.5500948278286226
SB85757_component_62a,118.627805,-28.714066,173.79400634765625,815.934326171875,118.62783265636531,-28.714020065376072,56.13795477904,1.168465500241154,3.095837869970728
SB85757_component_65a,116.402743,-29.885427,161.18299865722656,612.8630981445312,116.4032318013314,-29.88542790475352,27.36616393742,2.2230180677508886,5.889864543156808
SB85757_component_80a,122.306045,-25.690208,143.04299926757812,121.94629669189453,122.30606221962272,-25.69022044500722,55.70788340656,0.9691424913057944,2.5677335149074034
SB85757_component_93a,121.416737,-27.86043,123.50399780273438,488.1581115722656,121.41677193424252,-27.86032454548162,29.130119479060006,1.6002079936556892,4.239735367083352
SB85757_component_109a,123.594862,-27.287986,116.3740005493164,132.9988555908203,123.5950690945152,-27.28784878772172,22.01983867895,1.9947088606406569,5.284961540638572
SB85757_component_110a,121.115949,-25.841161,110.95999908447266,331.223876953125,121.11551484528792,-25.840815304027032,18.70780570406,2.2386246384950588,5.931213999105834
SB85757_component_116a,117.371595,-32.833716,110.16000366210938,226.6666717529297,117.3711416437528,-32.83383772802041,11.11536528384,3.740570873322944,9.910605800986565
SB85757_component_117a,122.555468,-26.874343,105.69400024414062,245.22970581054688,122.5554926965942,-26.874317424115983,33.436024696930005,1.1930904883316227,3.1610815341288205
SB85757_component_121a,123.986195,-28.89435,100.30400085449219,219.00436401367188,123.98621156144736,-28.89430008492808,23.53053101926,1.6088820771087096,4.262717266023119
SB85757_component_140a,117.317018,-33.056387,90.19599914550781,157.9614715576172,117.31689123263168,-33.05626873885039,27.81372723308,1.2239558944388302,3.242859124548904
SB85757_component_151a,122.917072,-30.573801,82.6780014038086,298.4765319824219,122.91711137642427,-30.57373945436486,64.79280630191,0.4816159539693361,1.276036741155497
SB85757_component_153a,118.761054,-29.594056,88.01000213623047,435.69305419921875,118.7608025883075,-29.59399166698878,12.9015064534,2.574715770757462,6.821684154026582
SB85757_component_157a,116.984002,-33.305571,83.10800170898438,70.6700668334961,116.98383412669808,-33.30551390535664,22.32846764343,1.4048229913308397,3.72206472186811
SB85757_component_159a,123.716025,-29.189202,91.39199829101562,276.9454345703125,123.71470837076744,-29.18923523141893,19.30412050889,1.7868818552683616,4.734325930514548
SB85757_component_160a,117.2522,-30.716517,81.36399841308594,381.9906005859375,117.25226428994806,-30.7165088105984,26.27883228054,1.1685946807760799,3.096180132529618
SB85757_component_166a,124.51088,-30.955106,74.50599670410156,113.23100280761719,124.51086828554796,-30.95505876881092,39.79282063733,0.7066822613751134,1.8723477127481336
SB85757_component_196a,114.940567,-29.492285,69.98200225830078,119.83219909667969,114.94056200744512,-29.492332958248657,24.16862291892,1.0928791579056227,2.8955725981192146
SB85757_component_220a,122.694263,-26.035381,62.926998138427734,55.9848747253418,122.6944066884152,-26.03540588482329,90.78662435575,0.26160909108826463,0.6931307181534416
SB85757_component_223a,122.662906,-27.996869,62.9370002746582,280.96875,122.66292978461428,-27.99683317808132,34.20298394088,0.6945119595133349,1.8401026174629986
SB85757_component_224a,118.008708,-33.3139,62.29199981689453,143.5299530029297,118.00865874324327,-33.31383556966889,23.75112740584,0.9898872488197832,2.6226965462522838
SB85757_component_230a,117.250711,-32.682748,61.75899887084961,139.7262420654297,117.25061778442635,-32.68264700718643,21.64540414892,1.0768922062668165,2.85321532672473
SB85757_component_234a,119.53371,-29.437812,59.12799835205078,248.4369659423828,119.53366907986178,-29.43772522605461,18.95558327225,1.177317800386827,3.119291952287806
SB85757_component_248a,119.330123,-29.55293,60.1619987487793,302.32159423828125,119.33011648304178,-29.55272603885872,22.33303114614,1.0167455265793979,2.6938572894605746
SB85757_component_254a,124.849685,-29.839748,57.82500076293945,72.0112075805664,124.8497013107864,-29.83983122407377,7.41281005611,2.9442213710318215,7.800685613855338
SB85757_component_255a,116.812121,-32.869484,58.14899826049805,71.0867919921875,116.81194954930656,-32.86935904969626,12.62813341325,1.7379639413899641,4.604718398008492
SB85757_component_257a,117.783795,-33.114849,54.24300003051758,142.3700714111328,117.78366409625325,-33.11477802862773,15.26097019356,1.34152645877365,3.5543611803532427
SB85757_component_266a,122.97378,-27.713671,54.07500076293945,172.76358032226562,122.97382823337804,-27.71361915812394,14.49318133306,1.4082199541580116,3.7310649415246355
SB85757_component_267a,118.368105,-33.484384,51.400001525878906,128.5,118.36811618964936,-33.48428356093236,14.415188475010002,1.3457999023047722,3.565683627028903
SB85757_component_277a,118.503288,-30.743277,52.91699981689453,244.98609924316406,118.50331679206836,-30.74324325796691,10.66681165518,1.8723984471079707,4.960901300924073
SB85757_component_290a,124.287343,-31.297898,50.722999572753906,70.64484405517578,124.28745545635738,-31.29776967427064,15.75452609985,1.2151706453444537,3.2195826933338756
SB85757_component_293a,120.208792,-30.354393,47.573001861572266,221.269775390625,120.20880845874778,-30.354350577284368,13.21840674399,1.358373281045931,3.598996670548229
SB85757_component_297a,120.653591,-26.454932,50.34000015258789,242.01922607421875,120.65367326765217,-26.45491964488522,19.95783525594,0.9520011319267913,2.522317651540155
