Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85776_component_27a,261.458133,-36.440863,469.0270080566406,584.8217163085938,261.457980953519,-36.44087772169188,392.9628454038517,0.8946534030799652,1.1935657875609513
SB85776_component_31a,262.980747,-34.833182,422.51300048828125,422.9359436035156,262.980687743839,-34.833324184172966,292.0640516338641,1.0843523560716528,1.4466450017544437
SB85776_component_33a,258.838009,-40.427818,399.69000244140625,430.700439453125,258.83772705541196,-40.42783867605342,342.96633484697736,0.8735348771767469,1.165391357200518
SB85776_component_46a,262.297305,-38.438078,308.67401123046875,814.4432983398438,262.29731683747815,-38.438088493763594,176.2601976118797,1.3126660998045614,1.751240583028057
SB85776_component_53a,260.256691,-35.335742,266.5270080566406,220.27024841308594,260.25661403513146,-35.335691655907354,184.1602066644204,1.0848105171714875,1.4472562389241357
SB85776_component_59a,259.711548,-36.021823,242.99600219726562,157.8921356201172,259.7114473660189,-36.021797136447155,150.06944123335606,1.2137110884433029,1.6192237420236006
SB85776_component_65a,259.42442,-40.726174,233.63999938964844,295.746826171875,259.42419012456327,-40.72620435936099,142.30421710393512,1.230659426633188,1.6418346844844673
SB85776_component_75a,266.236967,-36.602589,218.54400634765625,117.24464416503906,266.23704996610667,-36.602562345957274,146.53714075744531,1.117891473246531,1.4913898634708578
SB85776_component_90a,261.184804,-36.674447,185.95199584960938,363.89825439453125,261.18476148981455,-36.674406761777284,138.08943611392186,1.0093664016383226,1.3466055122145735
SB85776_component_95a,255.471581,-38.200356,166.36599731445312,296.0249328613281,255.47144763887766,-38.20022705981035,114.94530946970599,1.0848801687758698,1.4473491618055032
SB85776_component_100a,264.155387,-34.460588,167.1219940185547,150.83212280273438,264.1554014823879,-34.46064868134675,151.3901645601332,0.8274550375917645,1.1039157960104646
SB85776_component_104a,257.488893,-36.181134,158.67300415039062,523.6732788085938,257.488784009397,-36.18100184163117,96.88978907936422,1.22753388813023,1.637664873234667
SB85776_component_113a,259.784836,-39.137883,141.66200256347656,102.50506591796875,259.78467199607417,-39.137795184895396,91.48363767993338,1.1606957872004326,1.5484955141278738
SB85776_component_119a,255.933035,-38.503286,129.61700439453125,263.4491882324219,255.93289621412302,-38.503141055087454,94.01768734350658,1.0333819525808696,1.3786448917952816
SB85776_component_122a,264.603979,-37.072771,131.8159942626953,363.12945556640625,264.60407348717325,-37.0727095861161,72.58257906968781,1.361269676992476,1.8160830870467755
