Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86083_component_8a,235.310808,-50.688822,919.8250122070312,435.5232238769531,235.31109493844116,-50.68884925015296,601.447971696371,1.1463457015444716,1.5293509255882676
SB86083_component_12a,237.296668,-52.584227,711.1690063476562,1217.755126953125,237.29665734774306,-52.584146263024955,609.6910572683149,0.8743220935186404,1.1664415901620853
SB86083_component_14a,246.26267,-51.405712,610.9290161132812,767.498779296875,246.26264826945157,-51.40582023753631,401.4655808854993,1.1406460253346729,1.5217469322420503
SB86083_component_19a,235.181279,-50.433855,526.0599975585938,267.851318359375,235.18154779860237,-50.43390631061031,433.25872793658385,0.9101152990117656,1.21419365297955
SB86083_component_20a,246.16975,-53.197763,527.0180053710938,1327.501220703125,246.1695875055598,-53.19772807092217,365.9186036227723,1.0795665499011122,1.4402602112966079
SB86083_component_40a,238.587485,-48.509701,383.8710021972656,269.76177978515625,238.58767405607148,-48.50968568355816,318.01238169305987,0.9047940452849709,1.2070945167404563
SB86083_component_48a,238.234999,-51.697138,293.3280029296875,759.9171142578125,238.23479326350292,-51.697173468252416,248.3689847745081,0.8852473184762913,1.181017038806183
SB86083_component_54a,247.175398,-52.836532,284.33099365234375,667.4436645507812,247.17532585491105,-52.836580445723065,181.76315606891765,1.1725376704723134,1.5642938855250526
SB86083_component_56a,244.307553,-52.34594,284.3760070800781,661.3395385742188,244.30723258401122,-52.34599680256504,200.73003215861843,1.0619132858543887,1.4167088204089062
SB86083_component_59a,241.219202,-56.023481,284.96600341796875,364.4066467285156,241.2191996272633,-56.02357024909286,183.40054991862914,1.1646645981194348,1.5537903432917841
SB86083_component_62a,236.237857,-50.968136,259.1099853515625,548.9618530273438,236.23791235133075,-50.968191743694064,213.48990748714604,0.9097357410796668,1.2136872810587693
SB86083_component_66a,236.851746,-51.628594,252.11599731445312,722.3953857421875,236.85165665630697,-51.62862464206704,171.94920866387676,1.0990278012997816,1.4662236556568573
SB86083_component_68a,243.298073,-50.261611,236.78599548339844,369.9781188964844,243.2978825087532,-50.261587385884724,176.57194993571858,1.0051774943769392,1.341017050384282
SB86083_component_69a,249.780059,-51.815629,242.3070068359375,206.39437866210938,249.77987160947512,-51.81577564394511,160.84637296472096,1.1291799479720335,1.506449927155545
SB86083_component_73a,243.977046,-53.601827,255.9969940185547,799.9906005859375,243.97692811539005,-53.601727899929834,163.4600719862309,1.1739014430230876,1.5661133077203016
SB86083_component_74a,241.576512,-46.980426,253.9029998779297,122.65845489501953,241.5766317025843,-46.9806337507193,179.8232325130287,1.058352861585666,1.411958823838481
SB86083_component_75a,245.222963,-55.427756,243.2740020751953,217.01515197753906,245.22266678869062,-55.42787218419704,146.87471188186512,1.2415297439502846,1.656336880312429
SB86083_component_82a,240.440855,-52.629008,229.64599609375,314.58355712890625,240.44051990883287,-52.62894680487802,188.51628414081873,0.9131002541417812,1.218175910587162
SB86083_component_87a,241.595994,-49.023784,206.18499755859375,436.8326110839844,241.5958950417901,-49.02375163563364,134.1575231004068,1.1519947160077018,1.5368873306067214
SB86083_component_90a,235.991998,-50.775989,202.98300170898438,337.7420959472656,235.99212483938697,-50.776049379810786,149.1097427758146,1.0203803958843447,1.3612993888277833
SB86083_component_93a,248.95765,-51.771655,204.77499389648438,380.6226806640625,248.95751449065182,-51.7717291430617,109.94139471802089,1.3961244604400285,1.86258319190596
SB86083_component_95a,248.42459,-52.426769,221.39999389648438,476.1290283203125,248.42545925587876,-52.42578046287223,13.755012243925679,12.06493759334395,16.09595033216029
SB86083_component_104a,241.930169,-53.324394,186.7259979248047,549.194091796875,241.92977466035936,-53.32435071311799,149.31414744352782,0.9373726694380223,1.2505579753949734
SB86083_component_106a,240.210454,-51.712605,181.41299438476562,326.8702697753906,240.2102228774568,-51.71261418972779,160.77841921890072,0.8457638025415577,1.1283416970145155
SB86083_component_109a,247.132576,-49.865846,176.1020050048828,153.80087280273438,247.13247318183792,-49.86576625511948,114.7565689587313,1.1502578403584984,1.534570147946934
SB86083_component_112a,244.129418,-55.94049,179.18800354003906,169.0452880859375,244.12908909157855,-55.940680191039746,166.41215481011605,0.8071092843727777,1.0767723291877378
SB86083_component_115a,239.092771,-52.378026,180.79299926757812,399.1015319824219,239.0925241259536,-52.37796117781743,125.77103894610644,1.0774804963268205,1.437477186978227
SB86083_component_122a,240.118422,-48.651604,165.4040069580078,349.69134521484375,240.11846823419168,-48.65153567210316,104.12984351204572,1.1906367056163023,1.5884399839597751
SB86083_component_123a,246.303331,-52.138592,167.51400756835938,485.5478515625,246.30330624380144,-52.13865821427851,109.13001076606342,1.1505762025665347,1.534994878058345
SB86083_component_127a,235.54869,-52.66898,165.29299926757812,163.17176818847656,235.54892610067176,-52.66906323358075,110.17798280419757,1.1245223715679324,1.5002362092735717
SB86083_component_128a,244.33187,-56.160729,170.26100158691406,92.68426513671875,244.33151005547026,-56.16091401437354,105.98506431985301,1.2041455158543308,1.6064622187998328
SB86083_component_130a,250.209755,-51.568636,157.6300048828125,83.66773223876953,250.20951498945334,-51.56876144794099,127.87718315132592,0.923962370521627,1.232667165465148
SB86083_component_134a,238.185246,-51.799015,156.1699981689453,418.68634033203125,238.1850960958471,-51.79904748045558,128.4672380705669,0.9111999232633522,1.2156406607197494
SB86083_component_137a,245.713032,-48.638419,161.62600708007812,143.0318603515625,245.71465761673682,-48.638029129525236,22.76526319259996,5.3216587846377585,7.09967663069303
SB86083_component_150a,241.603186,-53.522014,143.85899353027344,452.38677978515625,241.6029057578817,-53.52197652907418,98.94495930939493,1.0898125376290877,1.4539294829606733
SB86083_component_158a,241.494377,-54.970887,133.2030029296875,401.2138671875,241.49441020151326,-54.97086593359958,129.50947230500898,0.7709406371751648,1.028519385948696
SB86083_component_161a,242.264422,-48.905197,131.23899841308594,288.4373474121094,242.26430654421594,-48.90518922948548,78.71747781009228,1.2496839539020308,1.667215490944756
SB86083_component_170a,244.429925,-49.518477,126.6240005493164,204.2322540283203,244.4313769149983,-49.51858663476817,21.426955769700662,4.42959493506551,5.909565591598053
SB86083_component_171a,237.841521,-51.25353,127.95899963378906,397.3882141113281,237.8413384780256,-51.25356072126568,76.81004429252405,1.2487091015411345,1.6659149309492502
SB86083_component_173a,239.264827,-52.454477,124.76200103759766,284.1958923339844,239.26455444742967,-52.45436287554766,100.45938341704598,0.9308941048151115,1.2419148594577976
SB86083_component_174a,238.142847,-50.2532,124.02899932861328,385.1832275390625,238.14272690731246,-50.253186159849946,120.17788457632552,0.7735833990127041,1.0320451201638676
SB86083_component_176a,246.755055,-53.980303,124.08799743652344,240.0154571533203,246.754830245395,-53.980370683938304,80.91751626571408,1.1494648323386858,1.533512188251647
SB86083_component_177a,245.494702,-53.504167,126.28600311279297,404.7628173828125,245.49462718292915,-53.50412683250306,110.04633236286635,0.8601775466940699,1.1475712129721687
SB86083_component_181a,249.882985,-51.546887,117.03299713134766,91.36064910888672,249.88278769628454,-51.547055754672314,111.30273392938697,0.7881537598491205,1.0514835799594653
SB86083_component_182a,247.039264,-52.594329,120.4000015258789,362.650634765625,247.0391574578722,-52.594354097892214,73.41565767857772,1.2292670914085861,1.6399771565488674
SB86083_component_184a,243.246934,-49.760758,112.01200103759766,207.81448364257812,243.246848258234,-49.760770103962194,75.32543276000688,1.1146316658183668,1.4870409227448749
SB86083_component_187a,242.122982,-55.910035,117.6050033569336,210.00892639160156,242.12284269659992,-55.91007041376896,95.51004764599506,0.9229649174603926,1.2313364536559837
SB86083_component_188a,244.172219,-56.061413,119.79399871826172,88.60502624511719,244.17198724110108,-56.061623038578205,87.29440292859624,1.0286251048535158,1.37229873507754
SB86083_component_189a,243.468804,-56.444938,120.26200103759766,54.36799621582031,243.46845613057909,-56.445051832847795,82.84178680511215,1.088146638546478,1.4517069908271982
SB86083_component_190a,237.241157,-52.066142,113.19200134277344,349.3580322265625,237.24117684039655,-52.06615693304966,84.71498479173728,1.0015299892500604,1.3361508783958806
SB86083_component_194a,242.470804,-49.521219,112.93800354003906,291.07733154296875,242.4706765681813,-49.5212487024473,73.56378070486343,1.1507593751053107,1.5352392503199952
SB86083_component_195a,240.813054,-52.443677,111.62899780273438,211.01890563964844,240.81273245388707,-52.44365569219877,77.68902613810323,1.0770250509320538,1.4368695728570215
SB86083_component_197a,234.535261,-50.843133,107.13899993896484,72.7846450805664,234.5355721243032,-50.84324211010406,92.09744168620833,0.8719839242705908,1.1633222158765895
SB86083_component_199a,247.347589,-49.366983,105.75199890136719,53.356204986572266,247.34758985915727,-49.366933044741835,107.92140115928699,0.7344960531505144,0.9798983127107675
SB86083_component_209a,239.965389,-51.513478,102.61399841308594,176.92068481445312,239.96510173206954,-51.51347901708141,58.56924779291504,1.3132439860467549,1.7520115466720894
SB86083_component_212a,247.715938,-52.536588,101.22699737548828,285.146484375,247.71575008614795,-52.53664915143937,61.989129804448346,1.2240221351039324,1.6329798094411099
