Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86064_component_5a,269.679649,-17.963697,1289.447998046875,1012.920654296875,269.67963,-17.96365,1603.4,3.334445589371835,0.8041960821048241
SB86064_component_10a,276.054345,-21.320363,856.9099731445312,477.65325927734375,276.05444,-21.32045,6452.6,0.550632873439239,0.13280072732612144
SB86064_component_23a,272.288359,-15.781321,465.8489990234375,148.59617614746094,272.28824,-15.78104,687.0,2.8115778403067146,0.6780917016352802
SB86064_component_31a,268.859631,-22.536238,380.61700439453125,479.97100830078125,268.85965,-22.53609,846.7,1.8638901327734196,0.4495299449563378
SB86064_component_35a,274.257528,-23.588656,371.2650146484375,445.6962890625,274.25757,-23.58908,1656.5,0.9292964289654118,0.22412617847777694
SB86064_component_36a,269.949375,-23.178571,335.9079895019531,48.76005172729492,269.94937,-23.1786,1244.7,1.1189671222039468,0.269870643128427
SB86064_component_38a,272.898963,-21.743084,336.79998779296875,1036.3077392578125,272.89883,-21.7433,2228.5,0.6266443247478308,0.15113304365850067
SB86064_component_39a,268.288079,-18.727285,334.10101318359375,369.99005126953125,268.2879,-18.72728,1657.1,0.8359701252363918,0.20161789462530552
SB86064_component_42a,272.028608,-21.412475,311.87799072265625,564.9963989257812,272.02866,-21.41271,575.2,2.248161635472269,0.5422079115484287
SB86064_component_44a,274.512492,-17.094867,298.635009765625,117.29576110839844,274.51385,-17.09492,363.7,3.404545172804323,0.8211025839032857
SB86064_component_46a,274.253037,-19.202743,274.27398681640625,547.4530639648438,274.25302,-19.20321,873.4,1.3020663459059183,0.3140302116056861
SB86064_component_48a,273.50838,-18.19369,252.23500061035156,178.25794982910156,273.5076,-18.19632,328.5,3.183696486818293,0.7678386624363822
SB86064_component_49a,267.944703,-20.624015,251.41600036621094,504.8514099121094,267.94443,-20.62385,968.2,1.076687118051684,0.25967362153089335
SB86064_component_50a,267.544844,-19.692785,247.36599731445312,198.528076171875,267.5448,-19.69325,1299.1,0.7895126648505186,0.19041336103029263
SB86064_component_51a,274.404272,-18.575088,241.13299560546875,482.2659912109375,274.40503,-18.57441,109.8,9.105755471469369,2.196111071088058
SB86064_component_54a,274.903736,-20.608736,239.0489959716797,720.027099609375,274.90381,-20.60901,188.2,5.266583655559804,1.2701859509653544
SB86064_component_55a,272.666088,-16.447537,250.25100708007812,213.16099548339844,272.66647,-16.44772,738.4,1.4052248718213005,0.33890981457215347
SB86064_component_57a,269.37047,-22.692362,231.4980010986328,273.9621276855469,269.37021,-22.69253,619.5,1.5494145031392839,0.37368523179763163
SB86064_component_61a,276.947951,-19.257232,224.83099365234375,150.0874481201172,276.94794,-19.25759,1064.7,0.87556946612809,0.21116839828340728
SB86064_component_62a,276.684877,-18.760159,223.22500610351562,193.10121154785156,276.68472,-18.76064,687.1,1.347052670188676,0.3248799390241822
SB86064_component_65a,271.709426,-20.461308,208.9239959716797,245.21595764160156,271.70941,-20.46119,511.1,1.6949001765657334,0.40877322631907587
SB86064_component_72a,266.954917,-21.488495,193.71400451660156,121.29869079589844,266.95474,-21.48844,1269.7,0.6325889211650917,0.15256675160794012
SB86064_component_77a,273.687938,-19.23335,182.4510040283203,366.36749267578125,273.68915,-19.2338,784.5,0.9643062727874677,0.23256979480984105
SB86064_component_79a,275.060026,-21.437726,197.99099731445312,516.9478149414062,275.06,-21.43773,820.6,1.000404445112452,0.24127589241342082
SB86064_component_81a,273.643556,-16.442293,185.74200439453125,61.708309173583984,273.64441,-16.4431,811.7,0.9488034692586929,0.2288308542497613
SB86064_component_82a,275.078781,-19.496163,189.64700317382812,609.7974853515625,275.07864,-19.49671,765.8,1.026815236671559,0.24764560351766537
SB86064_component_83a,274.937583,-20.102928,183.98599243164062,567.8579711914062,274.93732,-20.10319,512.6,1.488222410249034,0.35892702386195985
SB86064_component_86a,268.837003,-19.346868,172.33599853515625,523.817626953125,268.83713,-19.34723,787.9,0.9069150031413967,0.2187282631490751
SB86064_component_89a,273.044056,-18.766073,157.70199584960938,115.61730194091797,273.04471,-18.76558,1232.0,0.5307477528022401,0.12800486676104658
SB86064_component_93a,273.32031,-20.262149,157.86300659179688,388.8251647949219,273.32159,-20.26246,217.9,3.003895510642922,0.7244745598522114
SB86064_component_95a,268.986382,-18.378093,156.16700744628906,337.29376220703125,268.98648,-18.37727,426.7,1.5174986992277322,0.36598783090295073
SB86064_component_96a,269.166607,-17.859787,150.48399353027344,252.06698608398438,269.16705,-17.85934,310.8,2.0075713071095396,0.4841827333663881
SB86064_component_101a,268.151343,-20.467867,144.63699340820312,316.4923400878906,268.15121,-20.4677,584.4,1.026197282732661,0.24749656640691842
SB86064_component_105a,270.449523,-23.862975,147.9530029296875,34.0670051574707,270.44998,-23.86378,288.1,2.129326250310009,0.5135473895511541
SB86064_component_110a,273.225096,-22.969721,139.64500427246094,418.09881591796875,273.22534,-22.97018,450.6,1.2849786100776606,0.3099090196903261
SB86064_component_116a,271.813649,-23.145541,132.16600036621094,242.9521942138672,271.815,-23.14394,516.9,1.0601685030473633,0.2556896892362371
SB86064_component_117a,274.24031,-16.998198,124.9739990234375,56.042152404785156,274.24109,-16.99865,675.2,0.767447923741123,0.18509182319821904
SB86064_component_122a,270.688611,-20.035014,122.30899810791016,345.5056457519531,270.68839,-20.03533,552.1,0.9185490316555247,0.22153413893843535
SB86064_component_125a,270.780187,-19.94143,127.43599700927734,375.91741943359375,270.77975,-19.94143,481.5,1.0973811898944599,0.2646645836122063
SB86064_component_129a,271.34341,-16.659733,116.1969985961914,156.1787567138672,271.34348,-16.65987,407.5,1.1823035110603806,0.28514600882500957
SB86064_component_134a,271.172585,-17.053026,111.8550033569336,166.20358276367188,271.17261,-17.05292,311.0,1.4912714665025597,0.35966239021522056
SB86064_component_135a,267.92835,-21.983889,110.0989990234375,160.49417114257812,267.92789,-21.98393,458.5,0.9956477409214797,0.24012867834991822
SB86064_component_136a,276.569578,-18.515936,110.38500213623047,99.17789459228516,276.56961,-18.51626,414.2,1.1049984223602136,0.26650169516231403
SB86064_component_150a,273.195089,-19.990647,115.73600006103516,179.9937744140625,273.19629,-19.99075,381.6,1.2575399326614873,0.3032914047721047
SB86064_component_151a,275.743349,-19.500624,101.66400146484375,269.665771484375,275.74362,-19.50091,144.3,2.921208464933563,0.7045322346836018
SB86064_component_152a,275.472175,-22.016493,107.09700012207031,152.55982971191406,275.47244,-22.01673,181.9,2.441216457617864,0.588768554821717
SB86064_component_154a,268.743163,-20.775269,101.65699768066406,305.2762756347656,268.74323,-20.77544,713.1,0.5910830761959713,0.14255644044406685
SB86064_component_155a,271.411882,-18.843879,103.14199829101562,270.0052185058594,271.41138,-18.84376,562.7,0.7600117527685805,0.18329837976011307
SB86064_component_156a,273.751472,-19.477784,97.38500213623047,207.20213317871094,273.75317,-19.47805,136.8,2.9516690594814006,0.71187867058648
SB86064_component_157a,267.420061,-22.445602,100.00900268554688,49.85493469238281,267.42017,-22.44582,684.2,0.6060629127092519,0.14616925268276362
SB86064_component_159a,274.123277,-17.478488,98.01799774169922,80.21112823486328,274.12411,-17.47863,260.5,1.560126383187389,0.3762687053424154
