Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86235_component_3a,125.147928,-43.006352,996.3989868164062,574.2933349609375,125.1479263305664,-43.006370544433594,881.0055541992188,1.0769506692886353,1.1309791803359985
SB86235_component_14a,125.555429,-43.294167,408.76800537109375,201.7611083984375,125.55543518066406,-43.29414749145508,370.3248596191406,1.0510786771774292,1.1038092374801636
SB86235_component_15a,131.218005,-37.702583,360.2749938964844,1003.551513671875,131.2179718017578,-37.702571868896484,327.80206298828125,1.0465587377548218,1.0990625619888306
SB86235_component_19a,126.398904,-41.373753,357.0,1186.0465087890625,126.39888763427734,-41.37374496459961,327.7650146484375,1.03716242313385,1.0891950130462646
SB86235_component_24a,126.392812,-40.606114,304.97198486328125,1229.7257080078125,126.39283752441406,-40.606109619140625,278.4283447265625,1.0430080890655518,1.0953338146209717
SB86235_component_27a,131.397913,-40.77076,287.114990234375,817.9913940429688,131.39791870117188,-40.770755767822266,232.27685546875,1.177039623260498,1.2360895872116089
SB86235_component_32a,128.099105,-39.628034,259.3089904785156,1112.9141845703125,128.09909057617188,-39.628013610839844,280.6608581542969,0.8797856569290161,0.9239228963851929
SB86235_component_41a,128.493702,-40.901332,216.87600708007812,870.9879760742188,128.49371337890625,-40.901309967041016,193.0408477783203,1.069802165031433,1.1234720945358276
SB86235_component_44a,128.454653,-40.477084,208.10699462890625,859.9462890625,128.45465087890625,-40.47704315185547,189.1688995361328,1.047558069229126,1.1001120805740356
SB86235_component_45a,123.268309,-40.29605,214.47799682617188,430.6787109375,123.26829528808594,-40.2960319519043,190.8552703857422,1.0700886249542236,1.1237729787826538
SB86235_component_49a,124.593929,-42.903771,215.88400268554688,195.90199279785156,124.59394073486328,-42.90381622314453,199.45716857910156,1.0306518077850342,1.08235764503479
SB86235_component_50a,127.659434,-44.173757,194.83700561523438,439.8126525878906,127.65947723388672,-44.17372512817383,195.00914001464844,0.9513879418373108,0.9991173148155212
SB86235_component_51a,125.690354,-43.21055,208.6820068359375,211.43060302734375,125.6903305053711,-43.21055603027344,179.6335906982422,1.1062126159667969,1.1617093086242676
