Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85789_component_7a,276.937658,-4.095624,795.4110107421875,500.8885192871094,276.93768310546875,-4.095663070678711,822.21044921875,0.9211911559104919,0.9674056172370911
SB85789_component_11a,280.649839,-3.185625,629.5289916992188,617.185302734375,280.6497802734375,-3.1855568885803223,568.6786499023438,1.0541198253631592,1.107003092765808
SB85789_component_23a,276.641792,-3.157667,515.333984375,226.71974182128906,276.6417541503906,-3.157724618911743,548.6344604492188,0.8944309949874878,0.9393029808998108
SB85789_component_29a,279.790798,-3.306514,452.2650146484375,890.2854614257812,279.7908020019531,-3.3064823150634766,386.9131164550781,1.113065481185913,1.1689058542251587
SB85789_component_30a,280.9218,-6.025589,404.61700439453125,947.580810546875,280.9217834472656,-6.025585651397705,355.4404296875,1.0839730501174927,1.138353943824768
SB85789_component_35a,279.937366,-6.504015,358.65399169921875,276.3127746582031,279.93731689453125,-6.5040154457092285,299.9668273925781,1.138527750968933,1.1956455707550049
SB85789_component_38a,281.56098,-1.328019,317.70098876953125,231.2234344482422,281.56103515625,-1.3278614282608032,276.88726806640625,1.0925889015197754,1.1474019289016724
SB85789_component_39a,281.207154,-6.575912,310.83099365234375,617.9542236328125,281.2071533203125,-6.575904846191406,273.85675048828125,1.080791711807251,1.1350131034851074
SB85789_component_49a,285.00695,-2.989725,286.3210144042969,562.5167236328125,285.0069580078125,-2.989698648452759,247.0895233154297,1.103417992591858,1.1587743759155273
SB85789_component_54a,278.059972,-0.350707,271.57000732421875,183.9905242919922,278.0599670410156,-0.35071444511413574,272.23028564453125,0.9499188661575317,0.9975745677947998
SB85789_component_55a,285.075176,-4.259961,283.9259948730469,300.1331787109375,285.0752258300781,-4.259904861450195,254.0584259033203,1.0641742944717407,1.1175618171691895
SB85789_component_56a,278.55869,-3.022082,251.83700561523438,543.9244384765625,278.5586853027344,-3.0220787525177,252.47833251953125,0.949809730052948,0.997459888458252
SB85789_component_65a,279.031241,-3.080113,225.95399475097656,640.0963134765625,279.0312194824219,-3.0800952911376953,201.04776000976562,1.0701926946640015,1.1238821744918823
SB85789_component_76a,279.520232,-6.319194,220.95799255371094,128.3147430419922,279.520263671875,-6.31918478012085,195.2353515625,1.0776864290237427,1.1317520141601562
SB85789_component_77a,277.276155,-2.129912,210.0030059814453,190.56533813476562,277.2761535644531,-2.129971981048584,206.76158142089844,0.967156708240509,1.0156770944595337
SB85789_component_84a,283.796376,-4.283576,207.7949981689453,688.0629272460938,283.79638671875,-4.283552646636963,187.32810974121094,1.056265950202942,1.1092568635940552
SB85789_component_88a,283.371718,-5.920448,177.78799438476562,426.35009765625,283.3716735839844,-5.920407295227051,177.13134765625,0.9557584524154663,1.0037071704864502
SB85789_component_96a,284.918214,-1.363466,167.3679962158203,334.7359924316406,284.9182434082031,-1.363422155380249,157.4366455078125,1.0122965574264526,1.0630816221237183
SB85789_component_103a,284.556539,-5.277366,159.0449981689453,157.3145294189453,284.556640625,-5.277307987213135,139.3638458251953,1.0867035388946533,1.1412214040756226
SB85789_component_105a,277.804988,-2.169749,133.7449951171875,77.57830810546875,277.8050231933594,-2.1697821617126465,135.62313842773438,0.939041793346405,0.9861517548561096
SB85789_component_114a,278.349579,-3.392036,134.81500244140625,387.3994445800781,278.349609375,-3.3920466899871826,121.9764633178711,1.0524545907974243,1.1052542924880981
SB85789_component_118a,280.363977,-3.812396,134.60000610351562,164.95098876953125,280.3639221191406,-3.8123745918273926,130.6765594482422,0.9808182716369629,1.0300240516662598
SB85789_component_119a,279.447839,-1.415671,131.4720001220703,421.3846130371094,279.4478454589844,-1.4156204462051392,125.14598846435547,1.000362753868103,1.050549030303955
SB85789_component_120a,285.007239,-1.617009,130.8939971923828,290.87554931640625,285.0072326660156,-1.6169865131378174,116.2147445678711,1.0725058317184448,1.1263114213943481
SB85789_component_121a,279.312736,-3.267749,132.27699279785156,362.4027099609375,279.3127136230469,-3.267732620239258,118.3532943725586,1.064253568649292,1.117645263671875
SB85789_component_122a,279.47329,-2.887485,130.9499969482422,393.24322509765625,279.4732666015625,-2.887441635131836,117.0968246459961,1.0648821592330933,1.1183053255081177
SB85789_component_123a,279.045737,-6.243101,130.58099365234375,96.94208526611328,279.0457458496094,-6.243123531341553,117.83757781982422,1.0552061796188354,1.108143925666809
SB85789_component_126a,282.777072,-7.360802,135.9010009765625,159.5082244873047,282.7770690917969,-7.360751152038574,126.72965240478516,1.0211405754089355,1.0723694562911987
