Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85888_component_11a,289.353586,17.930789,466.0530090332031,306.2109069824219,289.353374,17.930667,522.825,0.8914130139782969,0.8914130139782969
SB85888_component_22a,292.781669,18.795562,341.97900390625,597.8653564453125,292.781377,18.795672,346.549,0.9868128429349097,0.9868128429349097
SB85888_component_25a,294.415584,17.426141,311.45599365234375,662.6723022460938,294.415567,17.426054,303.792,1.0252277665387626,1.0252277665387626
SB85888_component_28a,289.09117,20.758576,303.7950134277344,177.86593627929688,289.091019,20.758291,335.822,0.9046310647537517,0.9046310647537517
SB85888_component_30a,293.319223,15.741613,310.2879943847656,302.1304931640625,293.319068,15.741685,289.26,1.0726958251564878,1.0726958251564878
SB85888_component_36a,289.527139,18.664768,247.52200317382812,415.30535888671875,289.526861,18.664761,279.949,0.8841681991142248,0.8841681991142248
SB85888_component_39a,293.376409,20.6804,249.14199829101562,874.1824340820312,293.376219,20.680232,248.588,1.002228580184947,1.002228580184947
SB85888_component_40a,295.851374,17.914539,258.6159973144531,788.46337890625,295.851099,17.914603,285.336,0.906356005952467,0.906356005952467
SB85888_component_41a,293.793662,20.531706,245.77699279785156,862.3754272460938,293.793466,20.531599,270.764,0.9077166565638399,0.9077166565638399
SB85888_component_43a,294.636128,17.627898,244.70599365234375,674.1211547851562,294.635994,17.627827,224.223,1.091350992772123,1.091350992772123
SB85888_component_45a,296.374688,19.743759,256.93701171875,856.4566650390625,296.37441,19.743767,247.221,1.0393009158556514,1.0393009158556514
SB85888_component_48a,298.075503,22.105977,231.52099609375,134.5270233154297,298.075114,22.106401,289.359,0.8001167964146614,0.8001167964146614
SB85888_component_49a,291.707799,22.371451,228.2949981689453,637.6954956054688,291.707497,22.371922,227.281,1.0044614295473238,1.0044614295473238
SB85888_component_50a,298.020167,19.94009,233.21299743652344,305.6526794433594,298.019982,19.940361,219.236,1.063753204019976,1.063753204019976
SB85888_component_52a,296.317151,17.826869,217.59300231933594,500.21380615234375,296.317001,17.82685,207.683,1.0477169644089115,1.0477169644089115
