Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85917_component_7a,13.178559,-21.929671,663.7479858398438,1618.8975830078125,13.178330139066285,-21.92959563556615,431.86304481177376,1.15203488541456,1.5369409210022504
SB85917_component_24a,13.891478,-21.806476,328.0459899902344,970.55029296875,13.891256745862595,-21.806436657992634,246.63808487242468,0.9969722046482403,1.3300702937257987
SB85917_component_32a,9.465525,-26.474258,282.06298828125,446.30218505859375,9.465179597065664,-26.47422057456048,202.13690295246866,1.0459452497800943,1.3954057085141722
SB85917_component_38a,13.316545,-23.848767,229.59300231933594,1109.1448974609375,13.316447264226996,-23.848689327032474,137.78382781762508,1.249018462349699,1.6663276522062684
SB85917_component_47a,12.574934,-26.191029,210.4250030517578,1113.35986328125,12.574894126646083,-26.19107392727553,139.12808145786258,1.1336813504539132,1.5124552918922323
SB85917_component_49a,9.708515,-22.424687,189.81100463867188,238.45603942871094,9.708247010398102,-22.424583151656115,131.14257513304122,1.0848910767452038,1.4473637142332523
SB85917_component_51a,9.925444,-22.953247,181.33700561523438,400.30242919921875,9.925173118492397,-22.95326279535233,124.72107441918557,1.0898207013265497,1.4539403742286854
SB85917_component_60a,14.459611,-21.807883,168.23199462890625,598.6903686523438,14.459455089374195,-21.807823670987077,106.96349418134358,1.1789122192094907,1.572798232859609
SB85917_component_62a,16.254129,-28.311434,158.34100341796875,387.1418151855469,16.254034228984434,-28.311503303423248,103.03647122381331,1.1518896411438526,1.5367471492111204
SB85917_component_70a,11.197718,-21.658496,132.3800048828125,268.519287109375,11.197473812208452,-21.658348996091533,119.31706719107625,0.8316264227856137,1.1094808814804094
SB85917_component_74a,13.726493,-25.629055,132.19000244140625,684.9223022460938,13.72637993148111,-25.629038367646206,75.96136859343494,1.3044105009764608,1.7402267085118177
SB85917_component_77a,11.632313,-22.613091,122.56099700927734,476.89105224609375,11.632156745242888,-22.613075219691876,93.3930145541892,0.9836630271812646,1.3123143909030164
SB85917_component_78a,9.593685,-22.724366,132.4550018310547,172.4674530029297,9.593406331404855,-22.72433236839967,86.32038907402267,1.1501736937103644,1.5344578870870242
SB85917_component_80a,11.557361,-26.531753,121.62000274658203,596.176513671875,11.557145395200566,-26.53174915878772,126.50978069986988,0.720591877672512,0.9613486172670848
