Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85953_component_51a,160.568903,-60.133262,238.5,212.5668487548828,160.5687289535522,-60.13324325238445,141.00460208906037,1.0387409032127037,1.691434155101975
SB85953_component_60a,153.2689,-55.848301,209.4290008544922,392.9249572753906,153.2691433136989,-55.848333179442534,128.10348360363815,1.0039868354404655,1.634842355282713
SB85953_component_85a,154.440185,-59.127027,158.677001953125,326.4958801269531,154.4402824077637,-59.1272187534779,112.22949609960709,0.8682786268405341,1.4138618408505936
SB85953_component_92a,154.993983,-61.977454,153.0570068359375,148.8881378173828,154.9941761776151,-61.97773365052781,59.13229607085146,1.589573488276104,2.5883826099454486
SB85953_component_93a,160.481424,-59.21019,143.5500030517578,160.3910675048828,160.48132507231796,-59.2102373167561,62.41335140369282,1.4124654713737061,2.299988701508254
SB85953_component_95a,159.554529,-54.658637,143.71600341796875,408.2840881347656,159.55454516240178,-54.65859086460777,153.0433511759744,0.576690506435255,0.9390542112000622
SB85953_component_100a,155.149196,-56.209456,136.86000061035156,495.86956787109375,155.14949779121034,-56.209400579493604,73.09931198157642,1.1497816829597367,1.8722474521353232
SB85953_component_102a,153.756617,-60.643573,139.48300170898438,340.20245361328125,153.75690823173753,-60.64369408505935,83.09869475130951,1.0308114170775176,1.678522173259362
SB85953_component_109a,160.617734,-57.617966,124.7249984741211,537.6077880859375,160.61783794660744,-57.61809827566221,71.85809531361328,1.0659330872661386,1.7357125586167932
SB85953_component_112a,157.211306,-57.872133,120.79900360107422,174.31312561035156,157.21134522987344,-57.87242812293947,62.908905816968705,1.17924313856447,1.9202210248662528
SB85953_component_116a,165.758628,-58.256571,123.14800262451172,196.7220458984375,165.75849160612597,-58.25649065390438,70.91413528990857,1.0664652236660472,1.736579063131244
