Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86002_component_33a,258.837955,-40.427833,397.78900146484375,466.88848876953125,258.83772705541196,-40.42783867605342,342.96633484697736,0.8693801806758811,1.1598485362778443
SB86002_component_42a,262.297309,-38.43807,316.8009948730469,910.3477172851562,262.29731683747815,-38.438088493763594,176.2601976118797,1.3472268841049713,1.797348460771809
SB86002_component_54a,259.711638,-36.021906,254.21499633789062,195.70053100585938,259.7114473660189,-36.021797136447155,150.06944123335606,1.2697474736781633,1.6939824273923267
SB86002_component_62a,259.424404,-40.726183,234.6719970703125,328.6722717285156,259.42419012456327,-40.72620435936099,142.30421710393512,1.2360953009581777,1.649086737175993
SB86002_component_64a,266.237116,-36.602662,230.84100341796875,143.024169921875,266.23704996610667,-36.602562345957274,146.53714075744531,1.1807928009982145,1.5753071352747825
SB86002_component_65a,259.821292,-37.036869,242.5330047607422,216.93470764160156,259.8214109543016,-37.03625952764836,163.4262247523024,1.112391228133924,1.484051933086861
SB86002_component_88a,261.184895,-36.674452,188.66000366210938,360.7265930175781,261.18476148981455,-36.674406761777284,138.08943611392186,1.0240657442768508,1.3662160478841228
SB86002_component_89a,264.155369,-34.460567,179.88499450683594,170.18447875976562,264.1554014823879,-34.46064868134675,151.3901645601332,0.8906472530199862,1.1882211438866914
SB86002_component_94a,255.471496,-38.200392,165.9810028076172,324.181640625,255.47144763887766,-38.20022705981035,114.94530946970599,1.082369602240062,1.4439997906253124
SB86002_component_101a,257.488881,-36.181135,161.11900329589844,514.7572021484375,257.488784009397,-36.18100184163117,96.88978907936422,1.2464567468579981,1.662910042707626
SB86002_component_112a,259.784889,-39.137876,145.96099853515625,162.5400848388672,259.78467199607417,-39.137795184895396,91.48363767993338,1.1959192516667378,1.5954874799121843
SB86002_component_118a,264.604033,-37.072784,133.58799743652344,372.1114196777344,264.60407348717325,-37.0727095861161,72.58257906968781,1.3795692331393534,1.8404967024974856
SB86002_component_120a,262.972829,-38.881309,128.73300170898438,458.12457275390625,262.9728291229517,-38.881336907027816,115.27496401538518,0.8370730449709942,1.1167472729967889
SB86002_component_131a,258.161542,-37.61341,121.697998046875,260.59527587890625,258.16150952962863,-37.61290930313868,119.22892766196499,0.7650859958321065,1.0207086521142776
SB86002_component_136a,255.994361,-38.036544,113.36699676513672,332.4545593261719,255.99418504678175,-38.03646789366246,72.02175819211615,1.1798624489322607,1.57406594355463
SB86002_component_137a,261.830799,-41.508956,119.56999969482422,95.35088348388672,261.8306724729719,-41.50899971954286,74.43095002102474,1.2041403856610766,1.6064553745592245
SB86002_component_138a,261.65583,-39.676485,114.43399810791016,370.3365783691406,261.65563244384356,-39.676525641686155,71.05894348761856,1.20710425874907,1.6104095064099755
SB86002_component_144a,263.058443,-39.64913,110.70999908447266,258.668212890625,263.0582234649175,-39.64918951128987,56.96920626299202,1.4566497383327974,1.9433305525338063
SB86002_component_155a,263.063718,-35.649457,97.39399719238281,211.2667999267578,263.06374681010675,-35.64947116187762,64.07586902426151,1.1393211035978266,1.5199793412947051
SB86002_component_158a,263.813395,-39.160082,100.2239990234375,191.26718139648438,263.8133543645406,-39.16008978515966,60.14037745841627,1.2491483956496428,1.6665009974827116
SB86002_component_168a,262.172146,-34.638425,96.6520004272461,96.5554428100586,262.172589545155,-34.6385023589154,44.10592171652207,1.6425643828641683,2.1913610840840967
SB86002_component_169a,258.3801,-39.896791,102.14299774169922,175.202392578125,258.37991181709765,-39.89670230049938,63.06148711760803,1.214095496281801,1.6197365842515763
SB86002_component_172a,263.598008,-35.774945,94.88200378417969,284.0778503417969,263.5979927931832,-35.77493024887972,62.3215958375141,1.1411789151182863,1.522457865674005
SB86002_component_174a,262.781777,-34.539581,86.96800231933594,109.25628662109375,262.7818205635071,-34.53967963099024,98.91415756863765,0.659036539707089,0.8792270434996917
SB86002_component_175a,257.148055,-39.493413,94.5770034790039,132.09078979492188,257.1480125293641,-39.49314970228872,64.71778566911533,1.09539399847096,1.4613757640372733
SB86002_component_178a,258.134222,-38.751712,89.81400299072266,115.4421615600586,258.13409402073495,-38.75141211865712,75.2860593882065,0.8942067499860824,1.1929699033336834
SB86002_component_180a,263.605766,-34.455016,86.16100311279297,106.89950561523438,263.6057372002243,-34.45509182394423,70.37654806169293,0.9176799477189791,1.2242857242339193
SB86002_component_186a,258.800927,-37.151109,87.302001953125,152.89317321777344,258.80096059312586,-37.15049955202393,49.994391253852974,1.308914789048688,1.7462359229425921
SB86002_component_187a,255.712579,-36.789436,85.46399688720703,240.06739807128906,255.7125275527551,-36.78936436239975,48.76133315294266,1.3137601526917437,1.7527001696025086
SB86002_component_195a,262.900556,-37.320916,83.5199966430664,302.60870361328125,262.9005795739122,-37.32091239391199,44.843493513154684,1.3960452201466116,1.862477476661494
SB86002_component_197a,259.522004,-35.167646,83.09400177001953,163.24951171875,259.5217024328227,-35.16761664091216,51.709863448990184,1.2044942761820374,1.6069275033377066
SB86002_component_211a,257.380781,-36.344575,79.19100189208984,313.0079345703125,257.3807683399492,-36.344413970843156,46.93835142000144,1.2646095639395234,1.6871278921471635
SB86002_component_214a,264.087094,-34.972751,73.78600311279297,143.5525360107422,264.08708873336565,-34.9727948450927,49.93866199046198,1.1075046040555434,1.477532640479749
SB86002_component_218a,256.876597,-35.50735,78.86199951171875,251.15286254882812,256.87654351625844,-35.507243419948594,53.089654975538636,1.1134387661387979,1.485449463705403
SB86002_component_223a,260.254777,-39.582325,71.71199798583984,191.23199462890625,260.25454733752457,-39.5823803758284,42.10938664860192,1.2765016001723426,1.7029931730962593
SB86002_component_226a,257.056374,-34.751492,73.52999877929688,191.98434448242188,257.0563233893091,-34.751458874180614,49.97548416265925,1.1028488764538138,1.4713213891029617
SB86002_component_227a,262.359358,-34.278832,71.18399810791016,59.17206954956055,262.359508047715,-34.279003812335404,52.92352578800868,1.0081892539172472,1.3450350680157992
SB86002_component_228a,261.331512,-38.272225,73.37999725341797,240.59014892578125,261.3314715692581,-38.272139938404365,62.30990383843057,0.8827323987874021,1.1776618600422193
SB86002_component_238a,262.635561,-38.198593,68.9489974975586,266.21234130859375,262.6355669307696,-38.198611818235584,41.15454852060807,1.2557944833758001,1.675367607617722
SB86002_component_239a,258.546839,-35.281211,71.86599731445312,248.6712646484375,258.5467800844292,-35.28125561768681,38.61165393425658,1.3951262438444334,1.861251461458195
SB86002_component_240a,261.204823,-38.589529,69.2750015258789,245.65603637695312,261.20462096204113,-38.58953540223498,37.19544234829734,1.396031676326479,1.8624594077196137
SB86002_component_242a,259.069325,-40.786078,69.28800201416016,73.94664001464844,259.0691753143979,-40.78606357174362,56.91664288941991,0.9124881192691932,1.217359255512941
SB86002_component_244a,258.898182,-34.537825,65.96399688720703,196.90745544433594,258.89802704939905,-34.53780739082575,39.00389960716497,1.2676734340989686,1.691215431061399
SB86002_component_248a,261.864855,-33.910562,55.75899887084961,42.018836975097656,261.86531902026576,-33.91083275478142,48.449931332413975,0.8626413230648785,1.1508581609391408
SB86002_component_251a,266.038248,-35.687642,65.76499938964844,43.755821228027344,266.03798712086234,-35.687503480131156,43.11526706020805,1.143331572542153,1.525329746834487
SB86002_component_259a,257.389541,-37.20686,61.83700180053711,182.94970703125,257.3893841279069,-37.2066733696064,39.852620909632556,1.1630543043940784,1.5516420348050644
SB86002_component_262a,262.406211,-35.229137,60.23699951171875,133.2677001953125,262.4063395516568,-35.22920460066385,94.90578651945097,0.4757503262800917,0.6347031273943782
SB86002_component_263a,263.035659,-37.990608,60.180999755859375,252.86134338378906,263.0356044059496,-37.99059878386993,34.06014206572654,1.3244067931343335,1.7669039559414312
SB86002_component_265a,261.721289,-37.126208,63.119998931884766,219.93031311035156,261.72125139219315,-37.12624138698962,38.15687029991765,1.239945776386459,1.6542236938132997
SB86002_component_268a,261.360685,-40.400275,59.805999755859375,191.073486328125,261.36043334647155,-40.40031013843426,36.48164497996406,1.2287931978440627,1.639344930545352
SB86002_component_269a,258.277335,-33.609981,64.4729995727539,131.57754516601562,258.2772877866025,-33.609979639071895,38.73442869179518,1.2476396776103664,1.664488202104572
SB86002_component_274a,256.890389,-38.793788,56.180999755859375,139.06187438964844,256.8902522227118,-38.7935245364631,39.425262357661126,1.0681280688607127,1.425000022731422
SB86002_component_275a,264.385684,-35.230643,57.62799835205078,130.6757354736328,264.3856270139548,-35.23066385167217,39.497846217779475,1.0936253715156448,1.459016221651859
SB86002_component_282a,257.713687,-35.231273,58.44300079345703,207.9822235107422,257.71356413811225,-35.231202671273536,38.288321886782775,1.144128044911415,1.5263923283519956
SB86002_component_283a,262.961926,-33.689281,52.823001861572266,22.877004623413086,262.9620630613438,-33.689523839014726,32.865116523618134,1.2047483997737494,1.6072665320876507
SB86002_component_289a,261.172733,-38.44162,53.46799850463867,167.08749389648438,261.172608761244,-38.44162509215945,38.64750903560336,1.037005062180464,1.383478517473977
SB86002_component_292a,262.226731,-34.796214,50.680999755859375,69.426025390625,262.2269407605337,-34.79628393869951,33.05701079145228,1.1491852692856859,1.5331392204695116
SB86002_component_293a,259.076933,-33.869819,52.62699890136719,112.2110824584961,259.07684270217976,-33.869817185348545,59.17982598389295,0.6665663376102907,0.8892726199582058
SB86002_component_294a,260.616833,-41.000241,55.14699935913086,109.20198059082031,260.61661770056,-41.00028354963632,33.72817339312705,1.2255683063996747,1.6350425715721808
SB86002_component_297a,254.861584,-36.207251,53.20500183105469,49.910884857177734,254.86153069359625,-36.20725285550946,34.91249741859019,1.1422995414340984,1.523952904117484
SB86002_component_298a,264.492139,-36.545733,52.527000427246094,168.35577392578125,264.49211396266753,-36.54565675688269,33.94181315378636,1.1599947379751294,1.5475602375527917
SB86002_component_299a,264.950043,-35.696318,52.74100112915039,115.15502166748047,264.9499924925826,-35.69626034979111,50.63218339464646,0.7807826787238377,1.0416497490947014
SB86002_component_300a,260.728115,-38.490692,53.05099868774414,148.60223388671875,260.72795237418245,-38.49067562582927,36.24776622017756,1.0970357292631434,1.4635660130199402
SB86002_component_302a,263.08628,-40.183992,54.68600082397461,70.92866516113281,263.0859377688449,-40.18403201670238,39.86263231640298,1.0282971862394266,1.3718612556720695
SB86002_component_312a,255.185676,-37.81263,51.757999420166016,104.98580169677734,255.18565515412152,-37.81251032543479,36.03923344984199,1.0764909744442814,1.4361570562315316
SB86002_component_321a,264.708065,-38.44803,49.854000091552734,64.16216278076172,264.7079749698886,-38.44802134391679,27.92793537821523,1.3380416612213295,1.7850943657811742
SB86002_component_323a,264.312701,-38.707853,50.41400146484375,85.59253692626953,264.31255833780415,-38.70784982021439,33.52759053964213,1.127086589115769,1.5036571567895876
SB86002_component_328a,265.489869,-37.844853,52.04100036621094,39.60502243041992,265.4897175501893,-37.84488557999432,34.53784439208895,1.12942881681334,1.5067819454919764
SB86002_component_330a,264.589308,-36.284375,48.16899871826172,146.85670471191406,264.58925702162367,-36.28426094769184,35.97634982168175,1.0035961297903107,1.3389073365422932
SB86002_component_332a,263.995551,-36.848547,47.85499954223633,169.09893798828125,263.9956698509834,-36.8485000198121,27.43904140816669,1.3072746447619683,1.7440477905322607
SB86002_component_333a,265.334028,-38.059348,51.715999603271484,43.168617248535156,265.3339404876791,-38.059415678830696,28.00670836011912,1.3841122457003314,1.8465575796445193
SB86002_component_335a,260.901076,-32.413572,50.125999450683594,26.175457000732422,260.90095026830136,-32.413507440651756,57.54357143578305,0.6529421256687982,0.871096426585596
SB86002_component_336a,266.036014,-37.087641,47.191001892089844,28.342945098876953,266.0358401097863,-37.08761067844601,33.995233279900376,1.0405180745671416,1.388165261392439
SB86002_component_342a,263.511519,-37.040182,45.715999603271484,174.48855590820312,263.5116103059599,-37.040182226818104,35.607618108654876,0.9623515571191754,1.283882551867732
