Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86118_component_4a,104.046259,-3.38526,965.0549926757812,412.5929870605469,104.04631296872738,-3.38521360026598,1000.70159252672,0.3639863996638251,0.9643783920030217
SB86118_component_12a,108.491968,-6.396581,457.47601318359375,1495.0196533203125,108.49194568166988,-6.396585388289231,180.20712468633,0.958151217920309,2.538612243993573
SB86118_component_15a,104.763523,-6.352908,425.8269958496094,1565.540283203125,104.76355824399955,-6.352898742776111,209.71215120895,0.7663855030148102,2.0305308652588754
SB86118_component_28a,101.742525,-6.118855,285.9670104980469,243.16921997070312,101.74271741785395,-6.11873261533686,101.11161039867,1.0674624171094087,2.828231192941305
SB86118_component_31a,102.412346,-5.947423,262.2720031738281,541.88427734375,102.41239597235624,-5.94734378973171,84.67252842204,1.1690876975335338,3.0974863755876636
SB86118_component_34a,106.022275,-6.817538,272.7179870605469,1160.5020751953125,106.023493821453,-6.81681762145231,38.90368311142,2.6458227673948347,7.010081443432582
SB86118_component_38a,104.08583,-4.904277,225.89300537109375,745.521484375,104.08589686672777,-4.904200702492759,132.63616140776,0.6428039317933575,1.7031027057292212
SB86118_component_39a,104.826339,-3.431056,240.32200622558594,472.1453857421875,104.8263853085415,-3.4309260244587403,82.31902785035,1.101871609992922,2.9193980116295086
SB86118_component_40a,105.786042,-9.4991,231.81900024414062,740.6358032226562,105.78607661229508,-9.499165368972731,80.91773404130002,1.0812920290652477,2.864872614028234
SB86118_component_42a,108.186595,-10.136963,230.70799255371094,224.86158752441406,108.1865066643496,-10.13704053943007,68.73017813494,1.2669306894636676,3.356720422006692
SB86118_component_45a,109.166994,-4.137701,226.4510040283203,380.58990478515625,109.1669053873406,-4.13781477509715,91.27590619153,0.9363878778688615,2.4809504882169438
SB86118_component_47a,104.13541,-10.570657,214.42999267578125,258.03851318359375,104.13557963234744,-10.57051873450173,52.79444411063,1.532974726704355,4.06160148644517
SB86118_component_48a,106.742968,-3.61105,208.6439971923828,721.9515380859375,106.74299253635496,-3.6110292225532,68.16362702666,1.1552896656626643,3.0609286256257824
SB86118_component_49a,104.588353,-6.824907,202.85899353027344,845.245849609375,104.5883415287186,-6.824894780227799,74.89779655497998,1.022263632441661,2.7084774567615137
SB86118_component_51a,107.95827,-5.461004,203.17100524902344,733.4692993164062,107.95835335791296,-5.46100369396608,44.63902665261,1.7178478619598,4.551421043073846
SB86118_component_55a,107.437672,-2.921619,187.39999389648438,422.0720520019531,107.4377149996476,-2.92149604372771,439.85936220852005,0.1608027300785886,0.42604525445486685
SB86118_component_63a,101.732737,-6.029642,175.3990020751953,161.21231079101562,101.7329226955898,-6.02958780407243,29.23143182491,2.2647210412679804,6.000356162017573
SB86118_component_65a,106.578798,-7.707233,166.26300048828125,591.6832885742188,106.57880691028345,-7.70722937874582,91.30794251437,0.6872658154523404,1.8209040299217658
SB86118_component_68a,106.825049,-4.769563,166.06700134277344,603.8800048828125,106.82511809185873,-4.76950925640039,51.5515494103,1.2158480610734894,3.2213774996565525
