Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85787_component_6a,285.930449,5.882427,844.1430053710938,927.629638671875,285.9306,5.88247,2684.1,1.304004278382807,0.3144975989609529
SB85787_component_13a,283.918956,5.70455,570.31298828125,395.5013732910156,283.91861,5.70467,4282.6,0.5521631655632852,0.1331698006541003
SB85787_component_18a,288.21909,4.5178,497.0570068359375,690.35693359375,288.21875,4.51732,2492.2,0.8269609281951759,0.19944507135700887
SB85787_component_19a,283.9912,10.336558,488.09698486328125,584.5473022460938,283.99142,10.33677,2014.9,1.0044175909390793,0.2422437762982189
SB85787_component_38a,286.279268,8.499587,336.7250061035156,741.68505859375,286.27966,8.49965,1627.3,0.8579647148245626,0.20692251342930967
SB85787_component_43a,285.132124,5.832463,310.22198486328125,487.0046691894531,285.13226,5.83219,1091.4,1.1785562217739083,0.28424224378163937
SB85787_component_49a,286.607808,4.821914,274.7510070800781,292.5995788574219,286.60797,4.82144,846.3,1.3460978612874481,0.324649659789765
SB85787_component_55a,285.769068,9.195407,257.32598876953125,835.4739990234375,285.76898,9.19552,774.6,1.3774246150354261,0.3322049945385118
SB85787_component_62a,283.938855,6.802969,203.38499450683594,474.0909118652344,283.93906,6.80299,460.7,1.8304689986514993,0.44146949100680694
SB85787_component_64a,285.631955,8.102197,221.031005859375,706.1693725585938,285.63168,8.10209,834.7,1.0979548177264857,0.26480293022567986
SB85787_component_70a,284.132678,6.171278,196.56100463867188,335.4283142089844,284.13242,6.17024,381.8,2.1346325194218267,0.5148271467749395
SB85787_component_71a,287.438282,12.033592,208.43099975585938,316.7644348144531,287.43857,12.03371,704.1,1.2274099780038663,0.2960247120520656
SB85787_component_72a,285.146976,9.504922,199.32000732421875,699.3684692382812,285.14697,9.50469,887.4,0.9313076110539029,0.2246112320534356
SB85787_component_73a,289.590521,5.356636,199.906005859375,225.8824920654297,289.59085,5.35686,823.5,1.0065235035202336,0.24275167681769885
SB85787_component_74a,290.561241,7.617576,194.3979949951172,437.83331298828125,290.56171,7.61812,575.8,1.3998509711641056,0.33761374608391315
SB85787_component_77a,290.641043,7.179718,189.6230010986328,333.8432922363281,290.64139,7.18012,762.3,1.031399171216855,0.2487511492832649
SB85787_component_78a,284.302976,7.218832,192.62899780273438,566.5558471679688,284.30347,7.2189,699.6,1.1416514864444727,0.2753416206442744
SB85787_component_82a,287.756844,8.816017,178.01600646972656,199.7935028076172,287.75693,8.81572,556.0,1.3275348920099004,0.3201726735067025
SB85787_component_84a,287.393248,4.496236,164.11900329589844,194.68446350097656,287.39334,4.49638,157.9,4.309614491882036,1.0393857080170894
SB85787_component_85a,287.570989,8.942085,159.25900268554688,98.49041748046875,287.57141,8.94193,254.9,2.590573021472369,0.624790124305794
SB85787_component_89a,288.917789,11.639489,148.8280029296875,169.1227264404297,288.91818,11.64003,386.5,1.5966026215723066,0.3850659842941462
SB85787_component_90a,285.109109,9.005853,146.92799377441406,472.4372863769531,285.10904,9.00586,188.9,3.2250338160661705,0.777808331256824
SB85787_component_93a,290.750131,9.143174,142.75999450683594,460.51611328125,290.75043,9.14317,401.0,1.47612736726418,0.3560099613636806
SB85787_component_94a,286.431387,5.260353,156.08799743652344,229.20411682128906,286.4313,5.25982,565.4,1.1446570481650042,0.2760664970578766
SB85787_component_96a,286.788189,5.803855,142.76199340820312,312.3894958496094,286.78845,5.80365,559.9,1.0572162213538205,0.2549776628115791
SB85787_component_99a,286.581156,13.061738,146.52999877929688,104.6642837524414,286.5813,13.06202,444.9,1.365607277044725,0.3293549084722339
SB85787_component_100a,290.23222,7.246417,148.80999755859375,378.6513977050781,290.23239,7.24703,479.6,1.2865142981702018,0.31027939440907787
SB85787_component_102a,288.560912,4.040627,150.02699279785156,117.57601165771484,288.56094,4.04078,504.1,1.2339978098042037,0.2976135544492195
SB85787_component_107a,286.903276,8.025405,136.26300048828125,210.9334259033203,286.90414,8.02571,445.5,1.268212184958685,0.3058653209613496
SB85787_component_110a,289.776102,8.322574,130.9459991455078,418.3578186035156,289.77588,8.3225,503.1,1.0791941899759123,0.2602782729984254
SB85787_component_114a,290.506775,10.281589,137.68800354003906,345.94976806640625,290.50662,10.28126,369.2,1.5463083196621819,0.3729360875949054
SB85787_component_120a,288.975624,9.917075,121.44300079345703,246.33468627929688,288.97638,9.91695,453.5,1.1103422883600138,0.26779051994147085
SB85787_component_121a,286.15449,4.693669,128.3719940185547,87.26852416992188,286.1546,4.6937,279.0,1.907777691456806,0.4601146739016297
SB85787_component_122a,288.261843,9.046335,118.81999969482422,211.80035400390625,288.26151,9.04596,191.2,2.576696936528168,0.6214435130482439
SB85787_component_125a,287.946342,5.453448,122.0479965209961,192.50473022460938,287.94659,5.45372,347.1,1.4579335266606694,0.35162200092479423
