Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86142_component_1a,117.974933,-27.975251,1867.739013671875,2428.789306640625,117.97494211646479,-27.97522484190296,1247.1474325369002,1.1225529876874174,1.497608835125925
SB86142_component_9a,119.938197,-25.469596,471.7250061035156,627.2938842773438,119.93811779914839,-25.46967513237561,393.9086893710803,0.8976391672645683,1.1975491245361403
SB86142_component_16a,120.417882,-24.64172,344.9259948730469,177.33984375,120.41784217336892,-24.641838013842946,284.2267535227455,0.9096397447564817,1.2135592114323743
SB86142_component_21a,118.19808,-33.053404,282.9960021972656,783.9224243164062,118.1981826138412,-33.05312252219206,198.491621505211,1.0686772824886097,1.4257327339624568
SB86142_component_23a,115.483519,-29.676823,285.6090087890625,612.8948974609375,115.48354672322907,-29.676901723605052,189.20491144678763,1.1314827903480318,1.5095221715181941
SB86142_component_26a,122.415875,-28.407738,265.2590026855469,1024.166015625,122.41594070952227,-28.40742168039168,177.21849078694189,1.1219398018227391,1.4967907779129566
SB86142_component_30a,115.584322,-28.573084,254.28399658203125,689.1165161132812,115.58441841879791,-28.573112060413173,181.9158220579381,1.047748413490149,1.3978113267192598
SB86142_component_32a,115.461055,-28.931078,251.63699340820312,562.9462890625,115.46114002464516,-28.931153378014386,183.18113453109459,1.0296798158271945,1.3737058352233773
SB86142_component_38a,120.91909,-28.147997,217.968994140625,854.7803955078125,120.91920794921099,-28.14770253246634,160.8482608361549,1.0157499442577145,1.355121858374677
SB86142_component_42a,115.58106,-27.468661,221.906005859375,364.97698974609375,115.58113039368777,-27.468687024755116,154.6414545872436,1.0756019650965747,1.4349710202330188
SB86142_component_43a,120.065163,-28.395771,209.95399475097656,897.2393188476562,120.06526083978923,-28.395508118645335,127.4285093602639,1.2349972656163122,1.6476218375700988
SB86142_component_45a,119.310952,-25.776508,207.78399658203125,487.755859375,119.31094316538068,-25.77656302640933,171.4914223613977,0.9081929985559943,1.211629093285793
