Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86191_component_8a,293.939803,16.814215,1030.906982421875,446.28009033203125,293.94006,16.81426,5290.9,0.807888842011802,0.19484529709914666
SB86191_component_9a,286.640642,11.997807,1002.5070190429688,496.2906188964844,286.64038,11.99731,5644.6,0.7364036505025222,0.17760461663235105
SB86191_component_26a,288.806859,14.77049,567.4630126953125,997.2987670898438,288.8071,14.77043,1745.4,1.3480446275560172,0.3251191776643248
SB86191_component_33a,293.036024,13.885642,481.88800048828125,946.7347412109375,293.03574,13.88586,2362.9,0.8455950887195003,0.20393922742743292
SB86191_component_34a,287.992659,16.19631,472.3970031738281,849.6348876953125,287.99255,16.19675,1291.0,1.5171990905824382,0.36591557178452994
SB86191_component_37a,288.451548,18.445246,421.52301025390625,252.86322021484375,288.45181,18.44528,1892.5,0.9235216499893734,0.22273342681844452
SB86191_component_40a,288.603857,11.48107,382.29998779296875,520.1360473632812,288.60342,11.48129,1819.4,0.8712399389449529,0.21012421006538898
SB86191_component_45a,287.220434,16.341518,388.94000244140625,486.7834777832031,287.22079,16.34156,965.0,1.6711559570356598,0.403046634654307
SB86191_component_47a,293.340827,15.079529,359.1210021972656,823.6720581054688,293.34109,15.07962,900.5,1.6535554740693086,0.3988017792307225
SB86191_component_48a,288.149568,14.964246,351.81298828125,950.8458862304688,288.14938,14.96448,1001.8,1.456104431311655,0.351180862728339
SB86191_component_53a,294.494807,15.29727,323.0069885253906,412.52490234375,294.49426,15.29746,1389.6,0.9637930615726588,0.23244601937636056
SB86191_component_54a,294.422022,14.280586,304.51800537109375,353.2691650390625,294.42175,14.28083,1027.6,1.2287133105999304,0.2963390476557939
SB86191_component_62a,292.555533,12.801315,249.9409942626953,710.0596313476562,292.55524,12.80139,632.6,1.6382115655476548,0.395101160706126
SB86191_component_65a,292.443413,15.099589,217.322998046875,472.4412841796875,292.44363,15.09987,1344.7,0.6701036213002551,0.16161448505010412
SB86191_component_66a,287.017037,17.105996,229.63299560546875,173.04672241210938,287.01733,17.10569,1145.1,0.8314814385793052,0.20053532058813098
SB86191_component_67a,292.797828,12.534398,207.36099243164062,606.3186645507812,292.79742,12.5349,476.8,1.803235705395545,0.43490141030125967
SB86191_component_69a,291.420138,12.460661,213.9530029296875,537.5703735351562,291.41971,12.461,435.9,2.03513488852172,0.49083047242415123
SB86191_component_74a,293.768273,14.24976,199.96499633789062,401.5361328125,293.76804,14.24969,906.2,0.9149378701289999,0.22066320496346348
SB86191_component_76a,290.516508,12.981184,192.8040008544922,299.8507080078125,290.51825,12.98119,976.9,0.8183283823060306,0.19736308819172094
SB86191_component_77a,290.061336,11.486189,210.8280029296875,551.90576171875,290.06198,11.48551,970.4,0.9008224255478968,0.21725886534386593
