Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85998_component_16a,225.60179,-62.358885,768.8179931640625,1258.2945556640625,225.60182189941406,-62.35883712768555,644.6722412109375,1.1356009244918823,1.1925718784332275
SB85998_component_18a,227.811847,-61.363699,656.2570190429688,1612.425048828125,227.81195068359375,-61.363731384277344,555.2125854492188,1.125526785850525,1.1819922924041748
SB85998_component_24a,223.595819,-59.203187,504.8739929199219,867.4810791015625,223.5958251953125,-59.20309829711914,448.41143798828125,1.0721300840377808,1.125916838645935
SB85998_component_26a,231.213301,-59.061003,493.2070007324219,528.0588989257812,231.213134765625,-59.06108093261719,454.44708251953125,1.0334442853927612,1.0852903127670288
SB85998_component_28a,231.452588,-61.048577,450.2850036621094,512.2696533203125,231.452392578125,-61.04856872558594,413.00909423828125,1.038171410560608,1.0902544260025024
SB85998_component_33a,220.435186,-62.57972,365.3269958496094,787.3427124023438,220.43531799316406,-62.57967758178711,337.14306640625,1.0318312644958496,1.0835963487625122
SB85998_component_35a,225.595068,-62.128207,354.61199951171875,877.75244140625,225.59515380859375,-62.12820053100586,298.0932312011719,1.1327719688415527,1.189600944519043
SB85998_component_38a,217.399236,-57.276527,339.5679931640625,714.8800048828125,217.39923095703125,-57.276485443115234,312.4794921875,1.0347760915756226,1.0866888761520386
SB85998_component_39a,218.132586,-58.151312,346.07598876953125,930.311767578125,218.13258361816406,-58.151302337646484,313.0179443359375,1.0527939796447754,1.105610728263855
SB85998_component_45a,229.482109,-56.536742,264.4809875488281,124.16947174072266,229.48191833496094,-56.53694534301758,245.8158416748047,1.0245325565338135,1.075931429862976
SB85998_component_47a,229.517051,-59.002322,268.385986328125,408.50225830078125,229.51719665527344,-59.00230407714844,240.46279907226562,1.062803864479065,1.1161227226257324
SB85998_component_48a,229.021033,-61.205876,274.7359924316406,746.565185546875,229.02105712890625,-61.20585632324219,232.6267852783203,1.124597191810608,1.181016206741333
SB85998_component_50a,216.683348,-61.302134,284.2850036621094,248.0671844482422,216.68370056152344,-61.302127838134766,242.50872802734375,1.116266131401062,1.1722670793533325
SB85998_component_56a,222.859182,-59.668928,250.96099853515625,475.304931640625,222.85935974121094,-59.66886901855469,216.70333862304688,1.10276198387146,1.1580854654312134
SB85998_component_57a,218.000934,-60.847973,251.9199981689453,581.8013916015625,218.00128173828125,-60.847957611083984,240.29087829589844,0.9983125329017639,1.0483959913253784
SB85998_component_60a,232.437384,-60.674179,245.20700073242188,195.53988647460938,232.43702697753906,-60.67424011230469,219.04605102539062,1.065954327583313,1.1194312572479248
SB85998_component_62a,224.789525,-62.253159,244.15699768066406,795.2996215820312,224.78956604003906,-62.25311279296875,206.60276794433594,1.1253153085708618,1.1817702054977417
SB85998_component_64a,224.017371,-56.310328,222.93099975585938,527.0236206054688,224.0174102783203,-56.310306549072266,229.51571655273438,0.9249094128608704,0.9713103771209717
SB85998_component_71a,221.299623,-57.486548,228.95799255371094,702.3251342773438,221.29957580566406,-57.486473083496094,195.3690948486328,1.1159406900405884,1.1719253063201904
SB85998_component_74a,222.416824,-62.65868,205.18800354003906,599.9649047851562,222.41676330566406,-62.65862274169922,185.63592529296875,1.052521824836731,1.1053248643875122
SB85998_component_75a,223.917401,-61.111108,203.3000030517578,750.1845092773438,223.9171600341797,-61.111106872558594,167.99685668945312,1.1523314714431763,1.210141658782959
SB85998_component_82a,217.373011,-61.804892,204.38800048828125,240.1739044189453,217.37318420410156,-61.80483627319336,191.45339965820312,1.0165610313415527,1.067560076713562
SB85998_component_84a,218.756674,-58.262676,189.04200744628906,564.3045043945312,218.75669860839844,-58.26268005371094,165.33689880371094,1.0887538194656372,1.1433745622634888
SB85998_component_85a,223.049579,-57.786717,208.01800537109375,709.9590454101562,223.0495147705078,-57.78662872314453,179.20184326171875,1.1053495407104492,1.1608028411865234
SB85998_component_93a,217.486735,-61.935453,172.21099853515625,212.8689727783203,217.4868927001953,-61.93541717529297,155.7110595703125,1.0531314611434937,1.1059651374816895
SB85998_component_95a,229.168212,-57.251522,154.71299743652344,150.06109619140625,229.16806030273438,-57.251644134521484,140.4175567626953,1.0491716861724854,1.101806640625
SB85998_component_97a,221.531923,-59.60553,162.90699768066406,235.0750274658203,221.5323028564453,-59.605506896972656,144.8748321533203,1.0707497596740723,1.1244672536849976
