Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86116_component_1a,98.304072,8.221921,1771.0479736328125,592.9186401367188,98.30409378050602,8.222303808810278,1639.0571472237202,1.0289100168303074,1.0805285078880025
SB86116_component_6a,99.173763,2.137535,741.97900390625,1864.268798828125,99.17349870042376,2.1374385832083838,727.915002601802,0.9706264265715148,1.0193209389203117
SB86116_component_8a,100.760398,2.003163,658.8070068359375,836.0494995117188,100.76020214391195,2.003129475986689,651.7200458595208,0.9625832404587946,1.0108742412043963
SB86116_component_9a,97.277722,7.725468,648.447998046875,381.8892822265625,97.27783732597871,7.725826183635649,723.2185182716029,0.8537815816928173,0.8966142067221681
SB86116_component_11a,103.99759,6.650344,571.385986328125,391.3602600097656,103.99700373024146,6.649559744078823,612.3707707996099,0.8884976785796314,0.9330719452563542
SB86116_component_19a,101.927712,9.078388,419.69500732421875,288.84722900390625,101.92714756796364,9.07766279202112,452.87701390226306,0.8824593121486727,0.9267306452757935
SB86116_component_20a,101.908381,8.112132,420.5889892578125,908.3995361328125,101.90787323641344,8.111513372174267,419.569540904013,0.9545421537737812,1.002429748240549
SB86116_component_23a,96.591364,3.633318,387.0159912109375,335.07879638671875,96.5916342184196,3.633553417734961,364.9306714800523,1.0098566034350385,1.0605192203804454
SB86116_component_26a,96.380687,4.601003,371.3529968261719,354.00665283203125,96.38102522282479,4.601179718487676,338.4491579047075,1.0448036014348296,1.0972194439045662
SB86116_component_28a,96.909272,3.416387,353.0320129394531,459.6770935058594,96.90951221714798,3.416647120524588,282.0373055793436,1.1919243654076446,1.2517209814293064
SB86116_component_31a,102.849126,8.47299,307.61199951171875,238.45892333984375,102.84842434698247,8.47228897277594,327.39646339818006,0.8946856149965655,0.9395703188693293
SB86116_component_32a,99.117202,1.603648,295.2380065917969,922.6187744140625,99.11694365017945,1.6035895172801546,294.76191157135696,0.9537665034661762,1.001615185007798
SB86116_component_34a,99.761662,9.004686,316.1090087890625,258.6816711425781,99.76138029301325,9.00432848916125,339.8288729080056,0.885763466304662,0.9302005626656559
SB86116_component_38a,103.364453,5.147536,228.98800659179688,561.2451171875,103.36405062777997,5.1469559181239095,228.26250191982547,0.955255021008072,1.003178378690628
SB86116_component_39a,98.575979,7.538153,231.25900268554688,542.8615112304688,98.5759380785409,7.538320696525555,222.5880039437442,0.989322893955323,1.03895537310265
SB86116_component_41a,100.108386,8.598493,221.01600646972656,417.7996520996094,100.10801370830539,8.598013382430482,237.6252158737033,0.8856708861796754,0.9301033379689618
SB86116_component_44a,101.144016,4.528874,205.06399536132812,788.7077026367188,101.14361382887304,4.528233168663651,193.91482495327344,1.006977039042337,1.0574951936281367
SB86116_component_47a,102.811278,8.439195,198.44700622558594,182.39613342285156,102.81056983916466,8.438464421197722,213.22218308651358,0.8862440484698827,0.9307052547392186
SB86116_component_60a,100.605367,1.905167,164.54299926757812,287.1605529785156,100.60518275979621,1.905156672454114,161.20261521318363,0.9719602228595337,1.0207216492733506
SB86116_component_61a,100.304997,6.160084,174.38800048828125,681.203125,100.30475419957268,6.159600694459732,174.534854747604,0.9514272698113706,0.9991585963758637
SB86116_component_67a,101.004005,1.372773,155.66700744628906,313.84478759765625,101.00381479583126,1.3728401222300197,157.45454690900254,0.9414180824411965,0.9886472667966423
SB86116_component_68a,100.815517,5.591951,158.38099670410156,636.0682373046875,100.81523752257786,5.591380106340245,159.56174592615935,0.945182033503279,0.9926000482433666
SB86116_component_76a,103.329129,5.348766,141.0959930419922,471.8929748535156,103.32876784816091,5.348179193906405,124.60067450297623,1.0782896905262078,1.1323854674528422
SB86116_component_79a,97.488745,4.795926,141.88299560546875,264.7070617675781,97.48896109048198,4.795992549046534,137.8272186356032,0.9802492594718271,1.029426531348561
SB86116_component_82a,102.372035,7.26875,136.66600036621094,399.6081848144531,102.37159759868045,7.268233618056291,135.1646586653973,0.962805357921046,1.0111075018842777
SB86116_component_83a,96.483131,5.959904,137.4969940185547,304.8713684082031,96.4831595271368,5.959944830584736,129.24222018487146,1.013047850759464,1.0638705666141868
SB86116_component_85a,99.343731,0.754742,135.4499969482422,241.0142364501953,99.34350299218038,0.7547325808178593,135.95685814647425,0.9486784722647241,0.9962718967976887
SB86116_component_89a,100.311026,1.042034,131.531005859375,251.97509765625,100.31086376221357,1.0421772176631086,137.7513745226374,0.9092291818742424,0.9548435092947826
SB86116_component_91a,101.932937,8.272092,127.41999816894531,325.8823547363281,101.93240747840393,8.271427304090997,123.76641185263881,0.9803382771278834,1.0295200148539219
