Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85889_component_6a,235.31078,-50.688817,924.0449829101562,341.22784423828125,235.31109493844116,-50.68884925015296,601.447971696371,1.1516049032534614,1.5363672776282
SB85889_component_18a,235.181229,-50.433845,525.9099731445312,193.70533752441406,235.18154779860237,-50.43390631061031,433.25872793658385,0.9098557477911877,1.2138473831772612
SB85889_component_19a,246.16975,-53.197771,523.6580200195312,1030.8228759765625,246.1695875055598,-53.19772807092217,365.9186036227723,1.0726838101147353,1.431077881351377
SB85889_component_37a,238.587446,-48.509662,374.6579895019531,103.32542419433594,238.58767405607148,-48.50968568355816,318.01238169305987,0.8830787321247183,1.1781239067086597
SB85889_component_46a,238.235013,-51.697152,289.11199951171875,657.07275390625,238.23479326350292,-51.697173468252416,248.3689847745081,0.8725236586716789,1.1640422807791433
SB85889_component_54a,244.307529,-52.34596,284.1300048828125,601.9703369140625,244.30723258401122,-52.34599680256504,200.73003215861843,1.0609946675633872,1.4154832828317925
SB85889_component_55a,247.175403,-52.836523,279.7850036621094,675.8092041015625,247.17532585491105,-52.836580445723065,181.76315606891765,1.1537907008061878,1.5392833713562146
SB85889_component_56a,236.237799,-50.968114,260.1029968261719,323.9140930175781,236.23791235133075,-50.968191743694064,213.48990748714604,0.9132222065994293,1.2183386085444454
SB85889_component_57a,241.21919,-56.023481,289.9540100097656,330.99774169921875,241.2191996272633,-56.02357024909286,183.40054991862914,1.1850507305807567,1.5809876804535863
SB85889_component_66a,249.779984,-51.815618,238.2100067138672,181.01065063476562,249.77987160947512,-51.81577564394511,160.84637296472096,1.1100874320555905,1.4809784163806707
SB85889_component_68a,245.222838,-55.427703,247.98399353027344,188.2946014404297,245.22266678869062,-55.42787218419704,146.87471188186512,1.26556681505262,1.6884049701471615
SB85889_component_69a,243.97703,-53.601831,254.68499755859375,690.2032470703125,243.97692811539005,-53.601727899929834,163.4600719862309,1.1678851437165507,1.558086904427934
SB85889_component_73a,240.440817,-52.629021,232.93899536132812,363.3993835449219,240.44051990883287,-52.62894680487802,188.51628414081873,0.9261936174891081,1.2356438936984686
SB85889_component_85a,235.99196,-50.776003,204.1959991455078,236.0647430419922,235.99212483938697,-50.776049379810786,149.1097427758146,1.0264780434413603,1.3694343196105905
SB85889_component_87a,248.957646,-51.771668,203.83599853515625,323.5491943359375,248.95751449065182,-51.7717291430617,109.94139471802089,1.3897225342709933,1.8540423200738672
SB85889_component_88a,241.595999,-49.023768,201.8769989013672,507.2286376953125,241.5958950417901,-49.02375163563364,134.1575231004068,1.1279251098362686,1.504775835420556
SB85889_component_91a,248.424604,-52.426769,217.66900634765625,399.3926696777344,248.42545925587876,-52.42578046287223,13.755012243925679,11.861621725326353,15.824704659480082
SB85889_component_104a,240.210431,-51.712601,182.48599243164062,329.9927673339844,240.2102228774568,-51.71261418972779,160.77841921890072,0.8507662165710617,1.1350154661191494
SB85889_component_107a,239.092726,-52.378013,181.0709991455078,391.0820617675781,239.0925241259536,-52.37796117781743,125.77103894610644,1.0791373052058366,1.4396875517828687
SB85889_component_108a,244.129395,-55.940406,179.47999572753906,128.5673370361328,244.12908909157855,-55.940680191039746,166.41215481011605,0.808424492985183,1.0785269617615012
SB85889_component_111a,246.303302,-52.13858,166.47500610351562,363.4825439453125,246.30330624380144,-52.13865821427851,109.13001076606342,1.1434397822919904,1.5254741105119087
SB85889_component_115a,244.331801,-56.160613,172.822998046875,74.33247375488281,244.33151005547026,-56.16091401437354,105.98506431985301,1.222264853342909,1.630635402789504
SB85889_component_117a,235.548659,-52.669001,166.58099365234375,130.75430297851562,235.54892610067176,-52.66906323358075,110.17798280419757,1.133284863062071,1.5119263342149094
SB85889_component_119a,240.118435,-48.651607,162.99400329589844,317.10894775390625,240.11846823419168,-48.65153567210316,104.12984351204572,1.173288644504907,1.5652957672700556
SB85889_component_124a,250.209667,-51.568603,157.25399780273438,71.027099609375,250.20951498945334,-51.56876144794099,127.87718315132592,0.9217583713953175,1.2297267888411714
SB85889_component_126a,245.221468,-48.69852,150.58900451660156,184.54534912109375,245.22131476031578,-48.69849373242108,191.67956954133527,0.5888787644630473,0.7856288746731945
SB85889_component_127a,238.185267,-51.799027,155.00599670410156,390.44329833984375,238.1850960958471,-51.79904748045558,128.4672380705669,0.9044083624137667,1.2065799734789733
SB85889_component_132a,245.712998,-48.638399,164.86900329589844,132.42489624023438,245.71465761673682,-48.638029129525236,22.76526319259996,5.428436893014318,7.242130341347887
SB85889_component_142a,241.603198,-53.522024,145.43299865722656,407.3753662109375,241.6029057578817,-53.52197652907418,98.94495930939493,1.1017365090093336,1.4698373688998783
SB85889_component_150a,241.494335,-54.970888,134.5399932861328,364.6070251464844,241.49441020151326,-54.97086593359958,129.50947230500898,0.7786787524925731,1.0388428806912007
